id,line_order,point_order,lon,lat
20612000000,0,0,145.03591795022442,-37.66486884147276
20612000000,0,1,145.0359419302238,-37.66483683147421
20612000000,0,2,145.03598394022217,-37.664784851476774
20612000000,0,3,145.03602394022113,-37.66473085147918
20612000000,0,4,145.03605395022103,-37.66468384148094
20612000000,0,5,145.0360709502219,-37.6646488414819
20612000000,0,6,145.03609895022382,-37.664586841483434
20612000000,0,7,145.03611395022426,-37.664558831484285
20612000000,0,8,145.03612994022606,-37.664516841485124
20612000000,0,9,145.03614593022692,-37.66448383148602
20612000000,0,10,145.03618294023082,-37.66438884148795
20612000000,0,11,145.03619494023332,-37.66434684148852
20612000000,0,12,145.03620995023553,-37.66430285148929
20612000000,0,13,145.03622294023793,-37.664259841489915
20612000000,0,14,145.03624196023867,-37.66422284149099
20612000000,0,15,145.03627094023813,-37.66418184149271
20612000000,0,16,145.0362919302384,-37.664145841493934
20612000000,0,17,145.03632393023722,-37.66410584149589
20612000000,0,18,145.03634992023643,-37.66407184149745
20612000000,0,19,145.0364219402352,-37.663968831501755
20612000000,0,20,145.03643194023576,-37.663947831502306
20612000000,0,21,145.03644194023792,-37.66391183150277
20612000000,0,22,145.03645596023952,-37.663874831503506
20612000000,0,23,145.0364769402409,-37.66382884150465
20612000000,0,24,145.0364899402415,-37.66380285150538
20612000000,0,25,145.03651896024192,-37.66375284150707
20612000000,0,26,145.03654494024372,-37.663694851508495
20612000000,0,27,145.0365519502461,-37.66366184150878
20612000000,0,28,145.0365549402481,-37.66363885150883
20612000000,0,29,145.03654695025222,-37.66361384150813
20612000000,0,30,145.03652695025815,-37.66359084150662
20612000000,0,31,145.03648895026905,-37.663550841503756
20612000000,0,32,145.03645096028072,-37.66350383150085
20612000000,0,33,145.0363839403039,-37.66339685149559
20612000000,0,34,145.0363639403119,-37.66335484149395
20612000000,0,35,145.03636394031767,-37.66330183149363
20612000000,0,36,145.0363669303217,-37.66325984149356
20612000000,0,37,145.03636493032843,-37.66320084149306
20612000000,0,38,145.03635595033782,-37.66312884149198
20612000000,0,39,145.03634595034293,-37.663097831491115
20612000000,0,40,145.0363189403528,-37.66304984148898
20612000000,0,41,145.03628094036367,-37.66300985148612
20612000000,0,42,145.0362239303817,-37.66293485148172
20612000000,0,43,145.03620294039183,-37.66287483147991
20612000000,0,44,145.0361669504053,-37.66280785147703
20612000000,0,45,145.03611194042446,-37.66271884147269
20612000000,0,46,145.0360129604582,-37.66256585146495
20612000000,0,47,145.03593295048643,-37.66243283145863
20612000000,0,48,145.0358619605102,-37.662326851453095
20612000000,0,49,145.03578994053643,-37.662199841447375
20612000000,0,50,145.03577494054258,-37.66216684144612
20612000000,0,51,145.03576994054575,-37.66214584144564
20612000000,0,52,145.0357629305511,-37.662107841444936
20612000000,0,53,145.03574694055905,-37.662059841443536
20612000000,0,54,145.03575293056142,-37.66202885144376
20612000000,0,55,145.03575494056628,-37.66198084144359
20612000000,0,56,145.03576195057144,-37.66192184144371
20612000000,0,57,145.03577895057958,-37.661819831444234
20612000000,0,58,145.03579494058172,-37.66177484144506
20612000000,0,59,145.03582093058114,-37.66173884144661
20612000000,0,60,145.03586794057716,-37.661700841449594
20612000000,0,61,145.0359079505722,-37.66168284145225
20612000000,0,62,145.03596496056278,-37.661678851456124
20612000000,0,63,145.0360449305501,-37.66166884146155
20612000000,0,64,145.0361039505401,-37.66166684146558
20612000000,0,65,145.03613994053393,-37.66166684146805
20612000000,0,66,145.036188920527,-37.66165284147134
20612000000,0,67,145.03620995052455,-37.6616418514727
20612000000,0,68,145.03624294052156,-37.66161683147483
20612000000,0,69,145.03627393052054,-37.6615768414767
20612000000,0,70,145.0364055905114,-37.661451811484966
20612000000,0,71,145.03645315050616,-37.66142453148806
20612000000,0,72,145.03663061047325,-37.661446061500364
20612000000,0,73,145.03720231036743,-37.66151159154003
20612000000,0,74,145.0371785503404,-37.66179804154019
20612000000,0,75,145.0371796403307,-37.661885901540806
20612000000,0,76,145.03718574032249,-37.66195150154162
20612000000,0,77,145.0372004803105,-37.662038521543174
20612000000,0,78,145.03722319029725,-37.66212438154528
20612000000,0,79,145.03725344028288,-37.66220891154788
20612000000,0,80,145.03730020026399,-37.66230862155171
20612000000,0,81,145.03733228025058,-37.662380721554364
20612000000,0,82,145.0373653902353,-37.66246872155718
20612000000,0,83,145.03738769022374,-37.66254000155915
20612000000,0,84,145.03741039021003,-37.662630101561284
20612000000,0,85,145.03742693019728,-37.66272091156298
20612000000,0,86,145.0374377301855,-37.66281236156428
20612000000,0,87,145.0374424101727,-37.662922511565284
20612000000,0,88,145.03743846016908,-37.66296221156527
20612000000,0,89,145.0374381001622,-37.663026021565635
20612000000,0,90,145.03744890014883,-37.663132111567045
20612000000,0,91,145.03746186013979,-37.663195121568315
20612000000,0,92,145.03748741012635,-37.66327791157059
20612000000,0,93,145.03751227011549,-37.66333867157269
20612000000,0,94,145.03754358010326,-37.663401311575214
20612000000,0,95,145.03768794005273,-37.66363698158659
20612000000,0,96,145.03771170004444,-37.66367572158847
20612000000,0,97,145.0377941200178,-37.663789941594835
20612000000,0,98,145.03785247999764,-37.66388290159942
20612000000,0,99,145.03790467997828,-37.663978211603606
20612000000,0,100,145.03796405995396,-37.66410764160848
20612000000,0,101,145.03801300993098,-37.66424147161268
20612000000,0,102,145.03805695990494,-37.664411111616744
20612000000,0,103,145.03806169990082,-37.66444143161726
20612000000,0,104,145.03807855988632,-37.6645485516191
20612000000,0,105,145.03808932986567,-37.664721521620905
20612000000,0,106,145.0381206498404,-37.6649041416242
20612000000,0,107,145.0367371500539,-37.66513677153066
20612000000,0,108,145.0365123500903,-37.66515892151536
20612000000,0,109,145.03619414014895,-37.66512479149333
20612000000,0,110,145.03591795022442,-37.66486884147276
20612010000,0,0,145.03927674999522,-37.661642221683245
20612010000,0,1,145.038109000208,-37.661538821602434
20612010000,0,2,145.03766349028467,-37.661540601571865
20612010000,0,3,145.03720231036743,-37.66151159154003
20612010000,0,4,145.03663061047325,-37.661446061500364
20612010000,0,5,145.03645315050616,-37.66142453148806
20612010000,0,6,145.03656659049386,-37.661357821495436
20612010000,0,7,145.03664758048595,-37.66130182150064
20612010000,0,8,145.0367575904764,-37.661214791507646
20612010000,0,9,145.03679563047322,-37.661183731510064
20612010000,0,10,145.0370625504429,-37.661038801527496
20612010000,0,11,145.03716052045522,-37.66076979153253
20612010000,0,12,145.03715778048854,-37.66046741153047
20612010000,0,13,145.03747409043314,-37.66047472155221
20612010000,0,14,145.0378923003611,-37.66047359158092
20612010000,0,15,145.0379941403428,-37.660480551587966
20612010000,0,16,145.0379939603497,-37.66041718158756
20612010000,0,17,145.03997145000903,-37.660411891723285
20612010000,0,18,145.04026384995865,-37.660411081743355
20612010000,0,19,145.04030947993692,-37.66053849174728
20612010000,0,20,145.04049142986523,-37.660909621762094
20612010000,0,21,145.0406108598438,-37.660916831770336
20612010000,0,22,145.04027450985538,-37.66134470174991
20612010000,0,23,145.03957973996185,-37.66146835170298
20612010000,0,24,145.03927674999522,-37.661642221683245
20612020000,0,0,145.03715778048854,-37.66046741153047
20612020000,0,1,145.03715154056343,-37.6597877915258
20612020000,0,2,145.0371805205809,-37.659580781526515
20612020000,0,3,145.03734455057682,-37.65935778153638
20612020000,0,4,145.03753632056703,-37.65914318154822
20612020000,0,5,145.037751960519,-37.65924284156363
20612020000,0,6,145.0381293704344,-37.65942214159066
20612020000,0,7,145.038201280415,-37.659486541595996
20612020000,0,8,145.03842604036473,-37.659592161612075
20612020000,0,9,145.03847722035428,-37.659607571615695
20612020000,0,10,145.03853091034406,-37.65961576161943
20612020000,0,11,145.03968380014533,-37.65961412169857
20612020000,0,12,145.0398125001272,-37.65957628170716
20612020000,0,13,145.04013443005707,-37.659710451730106
20612020000,0,14,145.03997050005418,-37.65999740172064
20612020000,0,15,145.03997204001772,-37.66033075172282
20612020000,0,16,145.03997145000903,-37.660411891723285
20612020000,0,17,145.0379939603497,-37.66041718158756
20612020000,0,18,145.0379941403428,-37.660480551587966
20612020000,0,19,145.0378923003611,-37.66047359158092
20612020000,0,20,145.03747409043314,-37.66047472155221
20612020000,0,21,145.03715778048854,-37.66046741153047
20612030000,0,0,145.04036084051742,-37.65511301171703
20612030000,0,1,145.04102554048904,-37.65431866175772
20612030000,0,2,145.04112051048915,-37.6541666617633
20612030000,0,3,145.0411735104986,-37.653995671765855
20612030000,0,4,145.04134915046603,-37.65401648177806
20612030000,0,5,145.04143123045134,-37.65402160178373
20612030000,0,6,145.041513650437,-37.654022231789384
20612030000,0,7,145.04159574042325,-37.654018461795
20612030000,0,8,145.04166414041217,-37.65401180179965
20612030000,0,9,145.0417379404006,-37.65400125180466
20612030000,0,10,145.04181748038857,-37.65398542181002
20612030000,0,11,145.0419341303719,-37.653953841817845
20612030000,0,12,145.0421141503483,-37.653885331829784
20612030000,0,13,145.04222971033354,-37.6538375518374
20612030000,0,14,145.04230997032258,-37.653811091842755
20612030000,0,15,145.0424338203046,-37.65377986185107
20612030000,0,16,145.04244031030558,-37.65376033185139
20612030000,0,17,145.0424759402982,-37.65377167185391
20612030000,0,18,145.04260445027793,-37.65375420186261
20612030000,0,19,145.04269089026366,-37.653748451868516
20612030000,0,20,145.0427776102488,-37.65374745187447
20612030000,0,21,145.04286437023342,-37.65375115188044
20612030000,0,22,145.04295044021768,-37.65375970188642
20612030000,0,23,145.04303574020153,-37.65377283189236
20612030000,0,24,145.04311965018513,-37.65379057189822
20612030000,0,25,145.04320170016854,-37.653812981904004
20612030000,0,26,145.04309264015265,-37.65413231189849
20612030000,0,27,145.04301844014037,-37.654362971894834
20612030000,0,28,145.04297058013574,-37.6544819618923
20612030000,0,29,145.04292343013333,-37.654579161889664
20612030000,0,30,145.04284674013215,-37.65471154188523
20612030000,0,31,145.04277115013326,-37.65482106188071
20612030000,0,32,145.04268654013646,-37.654926461875554
20612030000,0,33,145.0425508401436,-37.65507605186716
20612030000,0,34,145.0424853201456,-37.6551616318632
20612030000,0,35,145.04241871014534,-37.655269821859314
20612030000,0,36,145.04239100014405,-37.65532587185775
20612030000,0,37,145.0423600101411,-37.65540220185609
20612030000,0,38,145.04233552013685,-37.6554800518549
20612030000,0,39,145.04232187013278,-37.65553918185434
20612030000,0,40,145.04231180012803,-37.65559886185401
20612030000,0,41,145.042306030122,-37.65566365185402
20612030000,0,42,145.04230818010814,-37.65578785185494
20612030000,0,43,145.04233735008268,-37.65597594185812
20612030000,0,44,145.04234384007214,-37.65606280185912
20612030000,0,45,145.0423384000589,-37.65619321185953
20612030000,0,46,145.04232078005018,-37.65630140185901
20612030000,0,47,145.04208462009618,-37.656253051842484
20612030000,0,48,145.04201297011085,-37.65623209183743
20612030000,0,49,145.04194351012552,-37.65620697183251
20612030000,0,50,145.0410193703253,-37.65583555176674
20612030000,0,51,145.04062228041678,-37.65562459173815
20612030000,0,52,145.04086567040574,-37.6553395117531
20612030000,0,53,145.0407794904229,-37.655318251747055
20612030000,0,54,145.0404680404945,-37.655153931724634
20612030000,0,55,145.04036084051742,-37.65511301171703
20612040000,0,0,145.0411735104986,-37.653995671765855
20612040000,0,1,145.04149150055466,-37.652974671781344
20612040000,0,2,145.0415865105577,-37.65279566178675
20612040000,0,3,145.04162151055556,-37.65275966178895
20612040000,0,4,145.04202951053233,-37.652325651814245
20612040000,0,5,145.04211251053155,-37.652200651819165
20612040000,0,6,145.0422064205623,-37.65176840182292
20612040000,0,7,145.04242987052493,-37.65175794183819
20612040000,0,8,145.04313673040656,-37.65172488188653
20612040000,0,9,145.04316739037256,-37.65198921189028
20612040000,0,10,145.04280265025326,-37.653666681875684
20612040000,0,11,145.0427776102488,-37.65374745187447
20612040000,0,12,145.04269089026366,-37.653748451868516
20612040000,0,13,145.04260445027793,-37.65375420186261
20612040000,0,14,145.0424759402982,-37.65377167185391
20612040000,0,15,145.04244031030558,-37.65376033185139
20612040000,0,16,145.0424338203046,-37.65377986185107
20612040000,0,17,145.04230997032258,-37.653811091842755
20612040000,0,18,145.04222971033354,-37.6538375518374
20612040000,0,19,145.0421141503483,-37.653885331829784
20612040000,0,20,145.0419341303719,-37.653953841817845
20612040000,0,21,145.04181748038857,-37.65398542181002
20612040000,0,22,145.0417379404006,-37.65400125180466
20612040000,0,23,145.04166414041217,-37.65401180179965
20612040000,0,24,145.04159574042325,-37.654018461795
20612040000,0,25,145.041513650437,-37.654022231789384
20612040000,0,26,145.04143123045134,-37.65402160178373
20612040000,0,27,145.04134915046603,-37.65401648177806
20612040000,0,28,145.0411735104986,-37.653995671765855
20612050000,0,0,145.07760258130932,-37.68067139443605
20612050000,0,1,145.0776972613042,-37.680568164441915
20612050000,0,2,145.0777517913107,-37.68042203444476
20612050000,0,3,145.0778902414658,-37.678778934444054
20612050000,0,4,145.08078476094937,-37.67893252464423
20612050000,0,5,145.08273755048225,-37.68012496478605
20612050000,0,6,145.08238130044452,-37.68103553476718
20612050000,0,7,145.08143785059386,-37.681160464703034
20612050000,0,8,145.08047907077287,-37.681036894636286
20612050000,0,9,145.07992288079555,-37.68171000460218
20612050000,0,10,145.0799838007489,-37.68204139460845
20612050000,0,11,145.07909017090637,-37.68201227454676
20612050000,0,12,145.0782873610582,-37.68189104449075
20612050000,0,13,145.07822892108567,-37.68173185448575
20612050000,0,14,145.07817990110846,-37.68160022448155
20612050000,0,15,145.07805985120433,-37.680910474468995
20612050000,0,16,145.07781687124998,-37.68087655445208
20612050000,0,17,145.0777248212784,-37.68076163444501
20612050000,0,18,145.07760258130932,-37.68067139443605
20612070000,0,0,145.09136891820984,-37.68729885542499
20612070000,0,1,145.09268127804302,-37.68675053551197
20612070000,0,2,145.09283646802285,-37.686689515522275
20612070000,0,3,145.09301254816648,-37.68509378552447
20612070000,0,4,145.09132993847052,-37.684969855407815
20612070000,0,5,145.089434928813,-37.68482984527645
20612070000,0,6,145.0876996091267,-37.684701395156154
20612070000,0,7,145.0861420093965,-37.68469318504885
20612070000,0,8,145.08595793943022,-37.68467584503608
20612070000,0,9,145.08485527963182,-37.684573084959524
20612070000,0,10,145.08407092977362,-37.684514844905166
20612070000,0,11,145.0839166797936,-37.68457607489493
20612070000,0,12,145.08222297009968,-37.68445100477755
20612070000,0,13,145.08165696020063,-37.68442123473841
20612070000,0,14,145.0804349803747,-37.68476065465643
20612070000,0,15,145.08041928036712,-37.68485478465592
20612070000,0,16,145.08030256038404,-37.684884584648074
20612070000,0,17,145.08017291039766,-37.684965024639666
20612070000,0,18,145.08011615039715,-37.685059854636336
20612070000,0,19,145.08005545036863,-37.685417794634375
20612070000,0,20,145.0800510403655,-37.6854534946343
20612070000,0,21,145.0800498303618,-37.68548936463445
20612070000,0,22,145.08005187035752,-37.685525204634814
20612070000,0,23,145.08005717035272,-37.6855608146354
20612070000,0,24,145.0800656403474,-37.685596034636205
20612070000,0,25,145.08007728034164,-37.68563069463721
20612070000,0,26,145.08009064033544,-37.685666564638375
20612070000,0,27,145.08010075032954,-37.6857046346393
20612070000,0,28,145.08010736032423,-37.68574322463999
