id,line_order,point_order,lon,lat
30313000000,0,0,153.40650902822284,-28.053347128130635
30313000000,0,1,153.40653489821815,-28.053361618133383
30313000000,0,2,153.40647040821588,-28.05343370812738
30313000000,0,3,153.40612515821522,-28.05373205809455
30313000000,0,4,153.40582282820938,-28.054033278066104
30313000000,0,5,153.40549694818537,-28.054495448036523
30313000000,0,6,153.40512333818663,-28.05480265800087
30313000000,0,7,153.40496251819636,-28.05486368798497
30313000000,0,8,153.4046491282205,-28.054943267953657
30313000000,0,9,153.4044298382228,-28.055111477932634
30313000000,0,10,153.40428350827347,-28.054844147915617
30313000000,0,11,153.4041953283169,-28.054583447904605
30313000000,0,12,153.4041461983492,-28.054375987897973
30313000000,0,13,153.40412538839448,-28.05404374789324
30313000000,0,14,153.40436059842287,-28.05362477791392
30313000000,0,15,153.40480074842475,-28.05323684795572
30313000000,0,16,153.4049143384505,-28.052941457964973
30313000000,0,17,153.40493813846132,-28.05283796796659
30313000000,0,18,153.40539507839617,-28.052953468014056
30313000000,0,19,153.4063310882553,-28.053247508111728
30313000000,0,20,153.40650902822284,-28.053347128130635
30313020000,0,0,153.3977079951149,-28.08482147748092
30313020000,0,1,153.3974030753133,-28.083548527439888
30313020000,0,2,153.3981997552446,-28.08340244751988
30313020000,0,3,153.39872608519536,-28.083335477572973
30313020000,0,4,153.39866093525333,-28.08294344756326
30313020000,0,5,153.3986439252571,-28.082928537561408
30313020000,0,6,153.39873579524735,-28.082925887570738
30313020000,0,7,153.39906871521674,-28.08287926760429
30313020000,0,8,153.39914189517455,-28.083142897613808
30313020000,0,9,153.39920778512362,-28.083480297623172
30313020000,0,10,153.3992350450916,-28.0837046676277
30313020000,0,11,153.39924592507575,-28.083817537629702
30313020000,0,12,153.39925971503675,-28.08410703763337
30313020000,0,13,153.39926486495153,-28.08476073763902
30313020000,0,14,153.3988797949912,-28.08478151759996
30313020000,0,15,153.3977079951149,-28.08482147748092
30313030000,0,0,153.39896162526884,-28.082568027590945
30313030000,0,1,153.39899392525354,-28.082659047594955
30313030000,0,2,153.39906871521674,-28.08287926760429
30313030000,0,3,153.39873579524735,-28.082925887570738
30313030000,0,4,153.3986439252571,-28.082928537561408
30313030000,0,5,153.39866093525333,-28.08294344756326
30313030000,0,6,153.39872608519536,-28.083335477572973
30313030000,0,7,153.3981997552446,-28.08340244751988
30313030000,0,8,153.3974030753133,-28.083548527439888
30313030000,0,9,153.3966510253797,-28.08367450736426
30313030000,0,10,153.39661394541704,-28.083417477358477
30313030000,0,11,153.39658299543402,-28.0833124473545
30313030000,0,12,153.396471045469,-28.083137497341724
30313030000,0,13,153.39636483550353,-28.082961447329527
30313030000,0,14,153.39635187551204,-28.082906467327778
30313030000,0,15,153.3963648355149,-28.08287351732884
30313030000,0,16,153.39641487551364,-28.08284049733367
30313030000,0,17,153.39653295550625,-28.08279746734536
30313030000,0,18,153.39698007547133,-28.082687477390042
30313030000,0,19,153.39707979546034,-28.082687477400192
30313030000,0,20,153.39719787544448,-28.082709437412394
30313030000,0,21,153.39728499543142,-28.082736447421482
30313030000,0,22,153.39737069541823,-28.082765497430433
30313030000,0,23,153.39739650542495,-28.082691457432485
30313030000,0,24,153.39742121545288,-28.082455117433152
30313030000,0,25,153.39842321533493,-28.082515057535687
30313030000,0,26,153.39896162526884,-28.082568027590945
30313040000,0,0,153.39707070501956,-28.08609919742602
30313040000,0,1,153.39695489503302,-28.086093447414186
30313040000,0,2,153.39667482506977,-28.086047447385297
30313040000,0,3,153.39625000512947,-28.085947457341252
30313040000,0,4,153.39602592517315,-28.085800497317273
30313040000,0,5,153.39630905517646,-28.085534467344022
30313040000,0,6,153.3965061951743,-28.085383597362924
30313040000,0,7,153.39706752503847,-28.085955927424585
30313040000,0,8,153.39707070501956,-28.08609919742602
30313050000,0,0,153.39429006550546,-28.08470891713192
30313050000,0,1,153.39440861553916,-28.08434779714116
30313050000,0,2,153.39502101553376,-28.08386924719978
30313050000,0,3,153.3965061951743,-28.085383597362924
30313050000,0,4,153.39630905517646,-28.085534467344022
30313050000,0,5,153.39602592517315,-28.085800497317273
30313050000,0,6,153.3955670552591,-28.085526457268397
30313050000,0,7,153.39521500533218,-28.085261477230446
30313050000,0,8,153.395122805352,-28.085186447220472
30313050000,0,9,153.39493490539246,-28.085033517200145
30313050000,0,10,153.39461378545613,-28.084814467165717
30313050000,0,11,153.39434488549765,-28.084722477137614
30313050000,0,12,153.39429006550546,-28.08470891713192
