id,line_order,point_order,lon,lat
11244000000,0,0,150.78298992933506,-34.031920988545345
11244000000,0,1,150.78281674936696,-34.031869228529104
11244000000,0,2,150.7823170594647,-34.03167590848194
11244000000,0,3,150.78220679948643,-34.03163180847151
11244000000,0,4,150.78272818963356,-34.029950788507605
11244000000,0,5,150.78278247964758,-34.029785218511435
11244000000,0,6,150.78296612961555,-34.029827058528554
11244000000,0,7,150.78342298953763,-34.029917478571086
11244000000,0,8,150.78361657950285,-34.029968998589204
11244000000,0,9,150.78356575949118,-34.030112598585546
11244000000,0,10,150.7834420294581,-34.03049806857688
11244000000,0,11,150.78340494944786,-34.0306158485743
11244000000,0,12,150.78336112943578,-34.030755058571266
11244000000,0,13,150.78326118940612,-34.031088178564424
11244000000,0,14,150.78320741939254,-34.03124949856062
11244000000,0,15,150.78320037939073,-34.03127062856012
11244000000,0,16,150.78317076938328,-34.03135942855802
11244000000,0,17,150.78304227934706,-34.03177345854912
11244000000,0,18,150.78298992933506,-34.031920988545345
11244010000,0,0,151.16820932044132,-32.54399576360743
11244010000,0,1,151.16819527045487,-32.54390613360547
11244010000,0,2,151.16811610050695,-32.5435881535958
11244010000,0,3,151.16810457052486,-32.54346211359382
11244010000,0,4,151.16806712057644,-32.54310417358776
11244010000,0,5,151.1680419406101,-32.54287129358372
11244010000,0,6,151.1681888106947,-32.542066623591616
11244010000,0,7,151.16830112071978,-32.54175637359985
11244010000,0,8,151.1683168907296,-32.541663963600655
11244010000,0,9,151.16835222075235,-32.541451993602415
11244010000,0,10,151.16844479077477,-32.541182983609104
11244010000,0,11,151.16852687077645,-32.541084273616036
11244010000,0,12,151.16898046092552,-32.539463003646645
11244010000,0,13,151.16895272094212,-32.53936417364335
11244010000,0,14,151.16910463099612,-32.538789713653365
11244010000,0,15,151.1690931410076,-32.538713383651746
11244010000,0,16,151.16952836116153,-32.5370739536805
11244010000,0,17,151.16980018126938,-32.53595975369782
11244010000,0,18,151.16983007126802,-32.535939323700454
11244010000,0,19,151.16998414133494,-32.53526296370994
11244010000,0,20,151.1693645517111,-32.53301351363598
11244010000,0,21,151.16932498172665,-32.53293548363172
11244010000,0,22,151.16928286175934,-32.53272732362629
11244010000,0,23,151.1690539018966,-32.53190966359907
11244010000,0,24,151.16892140194426,-32.531680983585076
11244010000,0,25,151.16889837198138,-32.53141898358105
11244010000,0,26,151.16883858201155,-32.531249243574244
11244010000,0,27,151.1687784720474,-32.5310357535671
11244010000,0,28,151.1675065926872,-32.52743648342265
11244010000,0,29,151.1671631628378,-32.52663494338487
11244010000,0,30,151.1669023729497,-32.526045323356314
11244010000,0,31,151.1670285129353,-32.526024563367926
11244010000,0,32,151.16927892258983,-32.52633623357989
11244010000,0,33,151.17497661171677,-32.52711294411655
11244010000,0,34,151.17508136170113,-32.52712387412641
11244010000,0,35,151.17545264138764,-32.529149864175615
11244010000,0,36,151.17558868120815,-32.530389954197226
11244010000,0,37,151.17556951113892,-32.53094272419941
11244010000,0,38,151.17555010111545,-32.53114385419905
11244010000,0,39,151.1753182510187,-32.53213053418457
11244010000,0,40,151.17524258098243,-32.5324887141801
11244010000,0,41,151.17518845095498,-32.53275651417697
11244010000,0,42,151.17505615088996,-32.53339509416924
11244010000,0,43,151.17455649045033,-32.53730081415079
11244010000,0,44,151.17452897042455,-32.53752786414986
11244010000,0,45,151.17452262040533,-32.537682304150394
11244010000,0,46,151.17445163038067,-32.53794630414568
11244010000,0,47,151.17401363046096,-32.53778529410368
11244010000,0,48,151.17327060055354,-32.537848304034874
11244010000,0,49,151.1726136006347,-32.53790930397407
11244010000,0,50,151.17227360067352,-32.53796530394278
11244010000,0,51,151.1719376207087,-32.538045313912036
11244010000,0,52,151.1717046007307,-32.53811931389085
11244010000,0,53,151.17173960069215,-32.538379313895994
11244010000,0,54,151.1717216106664,-32.538596303895886
11244010000,0,55,151.17168861065517,-32.53871730389368
11244010000,0,56,151.17211362056284,-32.538984303935216
11244010000,0,57,151.17226006052988,-32.53908523394959
11244010000,0,58,151.1721530005107,-32.539344713941475
11244010000,0,59,151.1721475705117,-32.539342643940955
11244010000,0,60,151.17211672051695,-32.53933437393802
11244010000,0,61,151.1720849305216,-32.53933160393505
11244010000,0,62,151.17205318052555,-32.53933437393211
11244010000,0,63,151.17202230052868,-32.53934264392929
11244010000,0,64,151.17199343053085,-32.53935613392668
11244010000,0,65,151.17196729053202,-32.539374423924386
11244010000,0,66,151.1719474705322,-32.539393763922675
11244010000,0,67,151.17185575053196,-32.53949116391483
11244010000,0,68,151.17180304053093,-32.53955435391037
11244010000,0,69,151.17135154062683,-32.53928716386637
11244010000,0,70,151.17074998062776,-32.539908243814764
11244010000,0,71,151.17078298058362,-32.54021314382003
11244010000,0,72,151.17107958047333,-32.54075275385157
11244010000,0,73,151.17145764039054,-32.54099565388856
11244010000,0,74,151.17024522049562,-32.54145249377885
11244010000,0,75,151.16920986054967,-32.54211720368714
11244010000,0,76,151.16941109048327,-32.54241806370808
11244010000,0,77,151.16945974046527,-32.542505863713224
11244010000,0,78,151.16930122047793,-32.542573943698955
11244010000,0,79,151.16924899047186,-32.5426752936948
11244010000,0,80,151.16944127034685,-32.543436673718205
11244010000,0,81,151.16940236033872,-32.54354009371532
11244010000,0,82,151.1693764503386,-32.543567823713104
11244010000,0,83,151.16831554043185,-32.543957873617046
11244010000,0,84,151.16820932044132,-32.54399576360743
11244020000,0,0,151.18320366891462,-32.540096324977156
11244020000,0,1,151.1831036189035,-32.540286314969194
11244020000,0,2,151.18305062888626,-32.54047430496561
11244020000,0,3,151.18267361893305,-32.54050731493069
11244020000,0,4,151.18240059896868,-32.54051830490531
11244020000,0,5,151.18209760900743,-32.540536304877186
11244020000,0,6,151.181872619037,-32.54054331485626
11244020000,0,7,151.1816846090629,-32.5405402948387
11244020000,0,8,151.1814776190934,-32.54052129481927
11244020000,0,9,151.1812486191328,-32.54045730479745
11244020000,0,10,151.18114659915105,-32.54042330478768
11244020000,0,11,151.18072462923166,-32.54024329474704
11244020000,0,12,151.1805627092646,-32.54015879473135
11244020000,0,13,151.1801746093364,-32.54001130469408
11244020000,0,14,151.1800056093723,-32.53991129467761
11244020000,0,15,151.1797695994277,-32.53973131465431
11244020000,0,16,151.17902061963372,-32.538927304578685
11244020000,0,17,151.17843760978994,-32.53833330452005
11244020000,0,18,151.1781796298451,-32.53817831449488
11244020000,0,19,151.17741483998824,-32.537874334421396
11244020000,0,20,151.17681725009476,-32.53767832436427
11244020000,0,21,151.17690152010326,-32.53752514437102
11244020000,0,22,151.17724259014494,-32.536848224397936
11244020000,0,23,151.17721281015213,-32.536824094394994
11244020000,0,24,151.17699297018984,-32.53676302437406
11244020000,0,25,151.1770208601976,-32.53667447437602
11244020000,0,26,151.1771893102612,-32.536008844386934
11244020000,0,27,151.1772281302661,-32.53593067438999
11244020000,0,28,151.17699741030518,-32.53587069436805
11244020000,0,29,151.17543504053384,-32.535741164221456
11244020000,0,30,151.1753383504395,-32.53656806421839
11244020000,0,31,151.17522325038615,-32.53709891421149
11244020000,0,32,151.17516462032947,-32.53759630420961
11244020000,0,33,151.17452262040533,-32.537682304150394
11244020000,0,34,151.17452897042455,-32.53752786414986
11244020000,0,35,151.17455649045033,-32.53730081415079
11244020000,0,36,151.17505615088996,-32.53339509416924
11244020000,0,37,151.17518845095498,-32.53275651417697
11244020000,0,38,151.17524258098243,-32.5324887141801
11244020000,0,39,151.17533120096698,-32.53251509418854
11244020000,0,40,151.18044532018044,-32.533233124670495
11244020000,0,41,151.18064085008496,-32.533763854692566
11244020000,0,42,151.1810314400214,-32.533845664729576
11244020000,0,43,151.1811244899949,-32.53395298473903
11244020000,0,44,151.18116691995652,-32.53420345474478
11244020000,0,45,151.18113325993696,-32.53438955474298
11244020000,0,46,151.1810318999414,-32.53446120473404
11244020000,0,47,151.18091357995928,-32.53444695472292
11244020000,0,48,151.18079528997154,-32.53447567471209
11244020000,0,49,151.18067705997086,-32.534604584702
