id,line_order,point_order,lon,lat
20365040000,0,16,145.18010189152238,-37.790846862196254
20365040000,0,17,145.18023679150576,-37.79078507220521
20365040000,0,18,145.18015616146693,-37.79126564220261
20365040000,0,19,145.1796840012393,-37.7940797921874
20365040000,0,20,145.17955041125745,-37.79412546217844
20365040000,0,21,145.17888403134614,-37.79436924213382
20365040000,0,22,145.17832105151123,-37.79375513209102
20365040000,0,23,145.17805803158456,-37.79350266207124
20365040000,0,24,145.17711108168655,-37.7940677420092
20365040000,0,25,145.17698482169936,-37.794150122000964
20365050000,0,0,145.15534536666286,-37.783099260435314
20365050000,0,1,145.15576752658436,-37.78314786046478
20365050000,0,2,145.15596684656265,-37.78303094047783
20365050000,0,3,145.15707750635653,-37.78315570055541
20365050000,0,4,145.1568293462479,-37.78453736054682
20365050000,0,5,145.1561826763682,-37.784462040501644
20365050000,0,6,145.15522582654623,-37.78435058043481
20365050000,0,7,145.153931356787,-37.78419979034438
20365050000,0,8,145.15384514680278,-37.78419248033838
20365050000,0,9,145.15396205685116,-37.78356698034256
20365050000,0,10,145.15407490689782,-37.78296347034661
20365050000,0,11,145.154160716882,-37.78297270035261
20365050000,0,12,145.155340186662,-37.783115220435036
20365050000,0,13,145.15534536666286,-37.783099260435314
20365060000,0,0,145.15560889677846,-37.7816298604444
20365060000,0,1,145.15523568684796,-37.78158603041831
20365060000,0,2,145.1552527968542,-37.78150186041897
20365060000,0,3,145.15535697689498,-37.78096576042285
20365060000,0,4,145.1553259869008,-37.780961950420675
20365060000,0,5,145.15542007694458,-37.780414450423784
20365060000,0,6,145.15543665694958,-37.78034270042449
20365060000,0,7,145.15634137678168,-37.780444430487655
20365060000,0,8,145.15710207664048,-37.78052985054079
20365060000,0,9,145.15688679654036,-37.78178219053369
20365060000,0,10,145.15560889677846,-37.7816298604444
20365070000,0,0,145.16756114390006,-37.78898463131672
20365070000,0,1,145.1674264938353,-37.78978607131238
20365070000,0,2,145.1668393539448,-37.78971588127131
20365070000,0,3,145.16632273404062,-37.78965854123521
20365070000,0,4,145.1656747541608,-37.78958673118994
20365070000,0,5,145.16498249428966,-37.78950536114156
20365070000,0,6,145.16518981438895,-37.788274151148244
20365070000,0,7,145.16527489437357,-37.78827985115417
20365070000,0,8,145.16567292430807,-37.788248841181506
20365070000,0,9,145.16599226424785,-37.788293021203884
20365070000,0,10,145.16604179427367,-37.78797989120535
20365070000,0,11,145.16644592419922,-37.78802037123357
20365070000,0,12,145.16712938407255,-37.788095281281315
20365070000,0,13,145.16723246412192,-37.78748289128465
20365070000,0,14,145.16775375402474,-37.787545601321106
20365070000,0,15,145.1675399039238,-37.7888019213141
20365070000,0,16,145.16756545390226,-37.788957271316846
20365070000,0,17,145.16756114390006,-37.78898463131672
20365080000,0,0,145.17701800250896,-37.786732641957194
20365080000,0,1,145.17785020235453,-37.78682584201538
20365080000,0,2,145.1789663321474,-37.786950792093435
20365080000,0,3,145.1781131121983,-37.78783280203983
20365080000,0,4,145.17726313230406,-37.78821018198334
20365080000,0,5,145.17657807238336,-37.78856882193815
20365080000,0,6,145.17635020240647,-37.78871786192329
20365080000,0,7,145.1761723324204,-37.78887122191193
20365080000,0,8,145.17591818243295,-37.78915788189612
20365080000,0,9,145.17571407243514,-37.789459731883866
20365080000,0,10,145.1755286524212,-37.78987858187364
20365080000,0,11,145.1754681724167,-37.790014951870305
20365080000,0,12,145.1735130527111,-37.790419231737495
20365080000,0,13,145.17340804273394,-37.79037703172997
20365080000,0,14,145.1734242527412,-37.790285031730505
20365080000,0,15,145.17397518306345,-37.78648380174502
20365080000,0,16,145.1739875130713,-37.78639315174533
20365080000,0,17,145.17428736301565,-37.786426821766284
20365080000,0,18,145.17701800250896,-37.786732641957194
20365090000,0,0,145.15967229546854,-37.787149170759626
20365090000,0,1,145.16229832497996,-37.787455160943146
20365090000,0,2,145.1622802949734,-37.787542900942455
20365090000,0,3,145.16213337491928,-37.788267710936786
20365090000,0,4,145.16064184519857,-37.78807815083246
20365090000,0,5,145.15940536542874,-37.78793333074606
20365090000,0,6,145.1595533054907,-37.78713529075133
20365090000,0,7,145.15967229546854,-37.787149170759626
20365100000,0,0,145.16015164481666,-37.79232930082495
20365100000,0,1,145.16028698481227,-37.79215586083324
20365100000,0,2,145.1605108849011,-37.79099387084152
20365100000,0,3,145.16159631469876,-37.79112347091739
20365100000,0,4,145.16133676459344,-37.792491650907934
20365100000,0,5,145.16123843455355,-37.79301039090436
20365100000,0,6,145.16112032457545,-37.792996890896106
20365100000,0,7,145.16067596465837,-37.792943440865045
20365100000,0,8,145.1604376947029,-37.79291392084838
20365100000,0,9,145.16017153480112,-37.79243928082702
20365100000,0,10,145.16015164481666,-37.79232930082495
20365110000,0,0,145.1548132660741,-37.78930318043704
20365110000,0,1,145.15557253593275,-37.789391960490086
20365110000,0,2,145.15618227581925,-37.78946324053269
20365110000,0,3,145.15696238566434,-37.789642880587735
20365110000,0,4,145.15679069559377,-37.79055664058155
20365110000,0,5,145.15553644582812,-37.79040211049387
20365110000,0,6,145.15463751599603,-37.79029149043103
20365110000,0,7,145.1546541660033,-37.7901992104316
20365110000,0,8,145.15481118606678,-37.78937281043733
20365110000,0,9,145.1548132660741,-37.78930318043704
20365120000,0,0,145.15908927866943,-37.75890464054382
20365120000,0,1,145.15863638875365,-37.75885155051216
20365120000,0,2,145.15852188877363,-37.75885022050425
20365120000,0,3,145.15853885878118,-37.758754520504816
20365120000,0,4,145.1588129388958,-37.75727713051458
20365120000,0,5,145.159769418718,-37.75738898058142
20365120000,0,6,145.16030626861877,-37.75744646061891
20365120000,0,7,145.1603942686024,-37.757457170625074
20365120000,0,8,145.1604743785871,-37.75747001063068
20365120000,0,9,145.16205574829306,-37.75765549074121
20365120000,0,10,145.16184637820717,-37.758768040733635
20365120000,0,11,145.16176783817087,-37.75922321073104
20365120000,0,12,145.16153769821366,-37.759196060714956
20365120000,0,13,145.16154014821475,-37.75918248071504
20365120000,0,14,145.16045656841635,-37.7590546806393
20365120000,0,15,145.1604458084119,-37.75911206063891
20365120000,0,16,145.15966112855784,-37.75901964058408
20365120000,0,17,145.15967068856133,-37.75897295058444
20365120000,0,18,145.15908927866943,-37.75890464054382
20365130000,0,0,145.16446306758277,-37.760331310924336
20365130000,0,1,145.16450113757185,-37.76037029092723
20365130000,0,2,145.16454650755765,-37.760428520930716
20365130000,0,3,145.16458720754278,-37.760499900933986
20365130000,0,4,145.1646174275282,-37.760584500936595
20365130000,0,5,145.16463037751748,-37.76066207093798
20365130000,0,6,145.16463074750988,-37.760730560938434
20365130000,0,7,145.16458898748957,-37.76098166093711
20365130000,0,8,145.16459260748474,-37.76102001093759
20365130000,0,9,145.16459855748147,-37.76104041093814
20365130000,0,10,145.1644979574949,-37.761076800931384
20365130000,0,11,145.16411897753767,-37.76128484090648
20365130000,0,12,145.1635758276339,-37.76126441086878
20365130000,0,13,145.16349993764803,-37.76125579086347
20365130000,0,14,145.1636594777139,-37.76040340086921
20365130000,0,15,145.16367886772028,-37.760315100869995
20365130000,0,16,145.16376850770087,-37.760350600876436
20365130000,0,17,145.16412441761764,-37.76054750090227
20365130000,0,18,145.16438104759155,-37.76038028091897
20365130000,0,19,145.16446306758277,-37.760331310924336
20365140000,0,0,145.17390831606477,-37.759266801571265
20365140000,0,1,145.17643729559202,-37.7595860417483
20365140000,0,2,145.1766248655568,-37.759611051761425
20365140000,0,3,145.1767660055293,-37.75963869177137
20365140000,0,4,145.17690387550135,-37.75967576178115
20365140000,0,5,145.17706333546755,-37.759732461792545
20365140000,0,6,145.17721455543378,-37.759801761803445
20365140000,0,7,145.17733336540581,-37.75986881181208
20365140000,0,8,145.1774226453839,-37.75992803181863
20365140000,0,9,145.17752991535508,-37.760021361826645
20365140000,0,10,145.17746943535937,-37.760077691822794
20365140000,0,11,145.17741074536235,-37.76014287181915
20365140000,0,12,145.17735928536368,-37.760211801816006
20365140000,0,13,145.17732289536355,-37.760270571813855
20365140000,0,14,145.1772732453607,-37.76037434181106
20365140000,0,15,145.17723937535465,-37.7604832518094
20365140000,0,16,145.1771909753337,-37.7607502018077
20365140000,0,17,145.1742359358824,-37.760411081601056
20365140000,0,18,145.17394704593514,-37.7603862215809
20365140000,0,19,145.17394288595247,-37.760234851579675
20365140000,0,20,145.17390831606477,-37.759266801571265
20365150000,0,0,145.16479309610037,-37.77331544102786
20365150000,0,1,145.1638527862761,-37.77319789096209
20365150000,0,2,145.1637969762861,-37.77319465095822
20365150000,0,3,145.1637483962943,-37.773196820954865
20365150000,0,4,145.16370050630186,-37.77320366095161
20365150000,0,5,145.1636537163087,-37.773215100948434
20365150000,0,6,145.16360907631469,-37.77323084094544
20365150000,0,7,145.16355614632099,-37.77325730094194
20365150000,0,8,145.16351369632517,-37.77328601093919
20365150000,0,9,145.1634722763282,-37.77332345093655
20365150000,0,10,145.1634423763293,-37.77336071093472
20365150000,0,11,145.16342153632908,-37.77339571093351
20365150000,0,12,145.16340459632738,-37.77343784093259
20365150000,0,13,145.16337868631854,-37.77355907093154
20365150000,0,14,145.1633538263077,-37.77369723093069
20365150000,0,15,145.16332754630443,-37.773768230929306
20365150000,0,16,145.16330345630408,-37.77380963092789
20365150000,0,17,145.16324797630512,-37.77388748092455
20365150000,0,18,145.16320801630707,-37.77393275092206
20365150000,0,19,145.16317056630973,-37.77396784091969
20365150000,0,20,145.16312092631412,-37.7740062909165
20365150000,0,21,145.1630755563188,-37.774035000913535
20365150000,0,22,145.1630172263256,-37.774065320909685
20365150000,0,23,145.1629660863321,-37.77408665090629
20365150000,0,24,145.16291246633944,-37.77410447090269
20365150000,0,25,145.1628462263491,-37.7741208608982
20365150000,0,26,145.1627893563579,-37.774130290894334
20365150000,0,27,145.16272022636923,-37.77413632088958
20365150000,0,28,145.1626507263812,-37.77413669088478
20365150000,0,29,145.16259313639165,-37.774132550880765
20365150000,0,30,145.161937156514,-37.77405291083492
20365150000,0,31,145.1610508966793,-37.773945250772954
20365150000,0,32,145.16096953669486,-37.77393184076723
20365150000,0,33,145.16089037671074,-37.773912230761646
20365150000,0,34,145.16084452672015,-37.77389869075839
20365150000,0,35,145.16085142672887,-37.773808520758294
20365150000,0,36,145.1610826568364,-37.77246413076594
20365150000,0,37,145.16411857626812,-37.77285129097832
20365150000,0,38,145.16470264615864,-37.77292727101919
20365150000,0,39,145.16485992612942,-37.77294531103019
20365150000,0,40,145.16479309610037,-37.77331544102786
20365160000,0,0,145.1592918866642,-37.7768581906694
20365160000,0,1,145.1593079166525,-37.77693985067101
20365160000,0,2,145.15933992661112,-37.777265860675264
20365160000,0,3,145.15924984656814,-37.77780004067234
20365160000,0,4,145.15788576682263,-37.77763401057699
20365160000,0,5,145.15776808684348,-37.77762959056883
20365160000,0,6,145.15766727686037,-37.77763480056189
20365160000,0,7,145.1575675268762,-37.777648310555065
20365160000,0,8,145.1574703568906,-37.77767001054849
20365160000,0,9,145.15739151690164,-37.77769404054319
20365160000,0,10,145.15733067690965,-37.777717160539126
20365160000,0,11,145.15676368697999,-37.77797087050149
20365160000,0,12,145.1561607370548,-37.778241160461484
20365160000,0,13,145.15619862705884,-37.778144550463516
20365160000,0,14,145.15639003714787,-37.77703107046982
20365160000,0,15,145.15635090715523,-37.77702558046708
20365160000,0,16,145.15628038717946,-37.77691624046153
20365160000,0,17,145.15654281716843,-37.776602580477736
20365160000,0,18,145.1566204171624,-37.776535270482675
20365160000,0,19,145.15668089714936,-37.776558510487
20365160000,0,20,145.15676368713204,-37.776585500492885
20365160000,0,21,145.1568486171149,-37.776607900498895
20365160000,0,22,145.15691376710205,-37.77662169050349
20365160000,0,23,145.15697932708954,-37.7766327505081
20365160000,0,24,145.15749349699345,-37.77669637054403
20365160000,0,25,145.15894670672202,-37.77687619064564
20365160000,0,26,145.15901835670923,-37.77687980065061
20365160000,0,27,145.1590900066968,-37.77687980065558
20365160000,0,28,145.15916125668485,-37.776876120660475
20365160000,0,29,145.15924009667214,-37.77686774066587
20365160000,0,30,145.1592918866642,-37.7768581906694
20365170000,0,0,145.16177133644996,-37.77489821082869
20365170000,0,1,145.16293009623394,-37.7750378609097
20365170000,0,2,145.16289914622956,-37.77512615090811
20365170000,0,3,145.16287900622407,-37.775208050907224
20365170000,0,4,145.16286567621728,-37.77529085090681
20365170000,0,5,145.16285987620913,-37.775374200906946
20365170000,0,6,145.16286169619968,-37.77545761090758
20365170000,0,7,145.16287250618777,-37.775549060908894
20365170000,0,8,145.16289195617443,-37.775639500910806
20365170000,0,9,145.16291498616312,-37.775706380912816
20365170000,0,10,145.16294126614795,-37.77580323091524
20365170000,0,11,145.1629596261344,-37.775897540917086
20365170000,0,12,145.16296970612345,-37.775981330918306
20365170000,0,13,145.16297437611405,-37.776059810919115
20365170000,0,14,145.16296072610606,-37.77615395091876
20365170000,0,15,145.16294199610203,-37.77622002091787
20365170000,0,16,145.16291608609947,-37.77628454091648
20365170000,0,17,145.16288330609828,-37.776347090914605
20365170000,0,18,145.16283976609864,-37.776412620912005
20365170000,0,19,145.1627980061002,-37.776464180909436
20365170000,0,20,145.1627461761033,-37.77651790090618
20365170000,0,21,145.1626885461078,-37.776567780902504
20365170000,0,22,145.1626385061124,-37.776604760899275
20365170000,0,23,145.16257192611928,-37.77664688089493
20365170000,0,24,145.16251538612576,-37.77667721089121
20365170000,0,25,145.162440896135,-37.77671060088627
20365170000,0,26,145.16236347614532,-37.77673877088108
20365170000,0,27,145.16229937615438,-37.77675740087676
20365170000,0,28,145.16223386616406,-37.77677243087234
20365170000,0,29,145.16216688617445,-37.776783770867766
20365170000,0,30,145.16209961618523,-37.77679142086318
20365170000,0,31,145.16160927626836,-37.776807700829345
20365170000,0,32,145.1611527363459,-37.776821710797854
20365170000,0,33,145.1606995464229,-37.77683560076661
20365170000,0,34,145.16063760643365,-37.77683553076232
20365170000,0,35,145.16055482644867,-37.77682904075655
20365170000,0,36,145.16003137654698,-37.77675920071992
20365170000,0,37,145.1599431965629,-37.77675335071379
20365170000,0,38,145.1598542465784,-37.776752910707636
20365170000,0,39,145.15974193659704,-37.77676020069991
20365170000,0,40,145.15963071661452,-37.77677629069231
20365170000,0,41,145.1595632666246,-37.776791260687745
20365170000,0,42,145.15955859663464,-37.7767066906869
20365170000,0,43,145.15970879669626,-37.77590825069234
20365170000,0,44,145.16070819650946,-37.776033050762216
20365170000,0,45,145.16082554655725,-37.77541290076648
20365170000,0,46,145.16092475659758,-37.77488874077008
20365170000,0,47,145.16094552660397,-37.77479772077097
20365170000,0,48,145.16133497653126,-37.774845610798195
20365170000,0,49,145.16177133644996,-37.77489821082869
20365180000,0,0,145.16396538573582,-37.777941160999355
20365180000,0,1,145.1640129857576,-37.77766784100095
20365180000,0,2,145.16421099572267,-37.77767350101468
20365180000,0,3,145.16437980569845,-37.77762779102608
20365180000,0,4,145.16481937565945,-37.77728967105438
20365180000,0,5,145.16526723561822,-37.776958651083305
20365180000,0,6,145.1660876755368,-37.776406031136624
20365180000,0,7,145.1662564954846,-37.77661519114961
20365180000,0,8,145.16631518546743,-37.77667937115406
20365180000,0,9,145.16637785544975,-37.77674120115878
20365180000,0,10,145.1664447954317,-37.776800251163785
20365180000,0,11,145.16651498541333,-37.776856491168985
20365180000,0,12,145.16658915539463,-37.77690977117445
20365180000,0,13,145.166673755374,-37.77696440118064
20365180000,0,14,145.16661649537713,-37.77702613117707
20365180000,0,15,145.16655100538156,-37.77708924117293
20365180000,0,16,145.16648114538705,-37.777149181168475
20365180000,0,17,145.16640698539368,-37.7772058611637
20365180000,0,18,145.16633390540085,-37.77725581115894
20365180000,0,19,145.16623276541145,-37.777318731152334
20365180000,0,20,145.16603800543368,-37.77742359113952
20365180000,0,21,145.16593897544422,-37.77748379113304
20365180000,0,22,145.16582236545534,-37.777566501125484
20365180000,0,23,145.16573629546235,-37.77763823111999
20365180000,0,24,145.1656758154666,-37.77769511111614
20365180000,0,25,145.16561894546996,-37.77775433111259
20365180000,0,26,145.1655663854723,-37.77781590110932
20365180000,0,27,145.16551776547374,-37.777879431106356
20365180000,0,28,145.165446155474,-37.77798969110208
20365180000,0,29,145.16540907547295,-37.77805799109995
20365180000,0,30,145.1653766554709,-37.77812773109814
20365180000,0,31,145.1650728354385,-37.77890218108193
20365180000,0,32,145.16503936543353,-37.77900003108023
20365180000,0,33,145.16500443542353,-37.77914636107872
20365180000,0,34,145.16492738538403,-37.779627491076376
20365180000,0,35,145.16492701537928,-37.779671411076635
20365180000,0,36,145.1649338753725,-37.77972236107742
20365180000,0,37,145.16494862536445,-37.779772311078744
20365180000,0,38,145.1649673453567,-37.77981362108029
20365180000,0,39,145.16498249535115,-37.7798402610815
20365180000,0,40,145.16524416526389,-37.78022195110198
20365180000,0,41,145.16516247527414,-37.780257491096556
20365180000,0,42,145.16508217528482,-37.780286761091176
20365180000,0,43,145.16499939529643,-37.78031149108561
20365180000,0,44,145.16489321531216,-37.78033599107842
20365180000,0,45,145.16478521532898,-37.78035308107105
20365180000,0,46,145.1646973553433,-37.780361371065034
20365180000,0,47,145.1646091353582,-37.780364771058935
20365180000,0,48,145.16452095537366,-37.78036342105285
20365180000,0,49,145.1644327653896,-37.78035713104669
20365180000,0,50,145.16357019554846,-37.780271180986496
20365180000,0,51,145.16385387568414,-37.77858790099566
20365180000,0,52,145.16396538573582,-37.777941160999355
20365190000,0,0,145.17466933350812,-37.781343161761136
20365190000,0,1,145.17457681352042,-37.78137683175494
20365190000,0,2,145.17435580354842,-37.78147033174022
20365190000,0,3,145.17414300357368,-37.78157591172616
20365190000,0,4,145.17399003359066,-37.78166268171611
20365190000,0,5,145.17384316360588,-37.78175564170652
20365190000,0,6,145.17366135362312,-37.78188542169474
20365190000,0,7,145.17356525363138,-37.781961751688556
20365190000,0,8,145.17344140364102,-37.78206920168065
20365190000,0,9,145.1733607436466,-37.78214544167555
20365190000,0,10,145.17324624365347,-37.782263871668356
20365190000,0,11,145.17310443366003,-37.782427671659555
20365190000,0,12,145.17299282366622,-37.78254711165257
20365190000,0,13,145.1728740536742,-37.782661751645065
20365190000,0,14,145.1727707136822,-37.782751851638466
20365190000,0,15,145.1726137336958,-37.782875521628384
20365190000,0,16,145.17253325370353,-37.78293211162316
20365190000,0,17,145.17247371370925,-37.78297398161931
20365190000,0,18,145.17232717372445,-37.78306650160973
20365190000,0,19,145.1721475537445,-37.783167121597934
20365190000,0,20,145.17204422377642,-37.78303986159
20365190000,0,21,145.17201936379112,-37.782944891587675
20365190000,0,22,145.17221449387233,-37.78189829159468
20365190000,0,23,145.17221737390275,-37.78161713159313
20365190000,0,24,145.17217887392974,-37.78143200158933
20365190000,0,25,145.1721086439616,-37.78125272158335
20365190000,0,26,145.1720226539929,-37.78110340157647
20365190000,0,27,145.17186566404385,-37.78088705156425
20365190000,0,28,145.17236275398272,-37.780659921597255
20365190000,0,29,145.17252167395205,-37.78068819160841
20365190000,0,30,145.17283408389417,-37.78072293163025
20365190000,0,31,145.1727369238547,-37.781234851626714
20365190000,0,32,145.17363193369002,-37.78132285168919
20365190000,0,33,145.1739479136544,-37.78114886171
20365190000,0,34,145.1744354135788,-37.78106837174323
20365190000,0,35,145.1746079835273,-37.781265211756406
20365190000,0,36,145.17466933350812,-37.781343161761136
20365200000,0,0,145.16629503484288,-37.782397791188195
20365200000,0,1,145.1697888141943,-37.78279253143238
20365200000,0,2,145.17029032411114,-37.782758781466875
20365200000,0,3,145.17030185410923,-37.78275797146767
20365200000,0,4,145.17086304400553,-37.78281691150687
20365200000,0,5,145.17092141399363,-37.782833021511
20365200000,0,6,145.17094801398764,-37.78284572151292
20365200000,0,7,145.17097754398037,-37.782865531515085
20365200000,0,8,145.17101101397083,-37.78289927151762
20365200000,0,9,145.17103120396368,-37.78293257151922
20365200000,0,10,145.17126122386108,-37.78350389153869
20365200000,0,11,145.17110029388482,-37.78354143152779
20365200000,0,12,145.17091816391255,-37.7835761515154
20365200000,0,13,145.17073420394144,-37.78360325150283
20365200000,0,14,145.17060207396275,-37.783617831493785
20365200000,0,15,145.17036193400253,-37.78363430147727
20365200000,0,16,145.1701747240345,-37.78363826146433
20365200000,0,17,145.1699252540785,-37.783631341447034
20365200000,0,18,145.1697388041124,-37.78361711143404
20365200000,0,19,145.16775021448146,-37.783393481295064
20365200000,0,20,145.16674321466834,-37.78328024122467
20365200000,0,21,145.1661647347798,-37.78317774118403
20365200000,0,22,145.1661754947851,-37.78311249118437
