id,line_order,point_order,lon,lat
85760000000,0,0,149.10110968450664,-35.15210993760817
85760000000,0,1,149.10112561444888,-35.152548987612484
85760000000,0,2,149.10112487444542,-35.15257724761262
85760000000,0,3,149.1011232044433,-35.1525960476126
85760000000,0,4,149.10112058444136,-35.152614777612506
85760000000,0,5,149.1011149144387,-35.15264265761221
85760000000,0,6,149.10110715443642,-35.15267019761175
85760000000,0,7,149.10109734443452,-35.15269729761109
85760000000,0,8,149.10108551443298,-35.15272384761026
85760000000,0,9,149.1010717144318,-35.15274974760927
85760000000,0,10,149.101055984431,-35.15277489760809
85760000000,0,11,149.1009003644257,-35.15300597759643
85760000000,0,12,149.10012638458826,-35.15265437752824
85760000000,0,13,149.0985957149098,-35.15195901739339
85760000000,0,14,149.09904533492525,-35.1512914074271
85760000000,0,15,149.09940831484897,-35.151456307459085
85760000000,0,16,149.10065009458816,-35.15202041756848
85760000000,0,17,149.10070334457723,-35.152042707573166
85760000000,0,18,149.1007444345691,-35.15205743757675
85760000000,0,19,149.10080053455837,-35.15207435758164
85760000000,0,20,149.1008579045479,-35.1520881075866
85760000000,0,21,149.10090161454016,-35.15209629759039
85760000000,0,22,149.10094577453262,-35.15210264759418
85760000000,0,23,149.10100515452285,-35.15210821759926
85760000000,0,24,149.10104991451573,-35.15211020760308
85760000000,0,25,149.10110968450664,-35.15210993760817
