id,line_order,point_order,lon,lat
85724000000,0,0,149.11318648382903,-35.142851558572744
85724000000,0,1,149.11336640385113,-35.142458238585384
85724000000,0,2,149.11351978388154,-35.14203101859556
85724000000,0,3,149.11361502386325,-35.14206095860385
85724000000,0,4,149.11382558382275,-35.142127148622215
85724000000,0,5,149.11405384377795,-35.142205808642174
85724000000,0,6,149.11432757372424,-35.14230013866609
85724000000,0,7,149.11440458370933,-35.142325128672816
85724000000,0,8,149.1144525837002,-35.142339138676995
85724000000,0,9,149.11453259368574,-35.14235713868392
85724000000,0,10,149.11462632364976,-35.142528788693056
85724000000,0,11,149.1143238436932,-35.14255089866747
85724000000,0,12,149.11430904369521,-35.14255281866623
85724000000,0,13,149.114287223698,-35.14255723866441
85724000000,0,14,149.11426607370043,-35.142563468662644
85724000000,0,15,149.11425245370185,-35.142568598661526
85724000000,0,16,149.11422664370426,-35.14258107865941
85724000000,0,17,149.11421457370514,-35.14258837865844
85724000000,0,18,149.11419768370624,-35.14260054865708
85724000000,0,19,149.1141873037067,-35.14260942865626
85724000000,0,20,149.11417768370697,-35.14261886865549
85724000000,0,21,149.11416887370706,-35.1426288186548
85724000000,0,22,149.11416090370693,-35.14263924865421
85724000000,0,23,149.11415382370663,-35.14265008865368
85724000000,0,24,149.11414766370618,-35.14266130865323
85724000000,0,25,149.11414244370553,-35.14267284865286
85724000000,0,26,149.11413819370466,-35.142684648652576
85724000000,0,27,149.11413494370368,-35.14269666865239
85724000000,0,28,149.1141319437018,-35.142714958652256
85724000000,0,29,149.11413122370038,-35.14272725865227
85724000000,0,30,149.11413152369877,-35.14273955865238
85724000000,0,31,149.11414862367604,-35.14289933865492
85724000000,0,32,149.11415407367008,-35.142939898655655
85724000000,0,33,149.11415888366594,-35.142966808656254
85724000000,0,34,149.11416463366166,-35.14299359865693
85724000000,0,35,149.11417501365506,-35.14303350865807
85724000000,0,36,149.1141830936505,-35.14305988865893
85724000000,0,37,149.11419693364346,-35.143099078660384
85724000000,0,38,149.1142072936386,-35.14312490866145
85724000000,0,39,149.11433293358178,-35.14342360867415
85724000000,0,40,149.11434022357858,-35.14343968867488
85724000000,0,41,149.11434844357538,-35.14345545867568
85724000000,0,42,149.11435755357203,-35.14347089867656
85724000000,0,43,149.1143675635686,-35.143485958677516
85724000000,0,44,149.11437842356509,-35.14350061867855
85724000000,0,45,149.1143962735597,-35.1435217686802
85724000000,0,46,149.1144228535523,-35.14354823868264
85724000000,0,47,149.11444473354663,-35.14356665868464
85724000000,0,48,149.1144601835428,-35.14357820868603
85724000000,0,49,149.114476283539,-35.143589138687474
85724000000,0,50,149.1145015735332,-35.14360432868972
85724000000,0,51,149.11452812352744,-35.14361798869207
85724000000,0,52,149.1145464535236,-35.14362621869368
85724000000,0,53,149.11482535346687,-35.14373821871818
85724000000,0,54,149.1148522834611,-35.143751358720564
85724000000,0,55,149.11487801345532,-35.14376604872284
85724000000,0,56,149.11490239344957,-35.14378220872503
85724000000,0,57,149.11491784344574,-35.143793758726424
85724000000,0,58,149.11493972344007,-35.14381217872841
85724000000,0,59,149.11496630343268,-35.14383864873085
85724000000,0,60,149.11497841342907,-35.14385262873198
85724000000,0,61,149.1149896934255,-35.14386706873303
85724000000,0,62,149.11500502342034,-35.143889518734476
85724000000,0,63,149.1150183634154,-35.14391279873579
85724000000,0,64,149.11502964341065,-35.14393680873691
85724000000,0,65,149.11506605339414,-35.144023368740584
85724000000,0,66,149.1150715733915,-35.14403776874116
85724000000,0,67,149.11507609338892,-35.14405239874163
85724000000,0,68,149.11507962338655,-35.14406721874204
85724000000,0,69,149.11508214338426,-35.14408217874236
85724000000,0,70,149.11508399338112,-35.14410476874266
85724000000,0,71,149.1150839533792,-35.14411986874276
85724000000,0,72,149.11508288337748,-35.144134948742774
85724000000,0,73,149.1150793533752,-35.14415740874263
85724000000,0,74,149.11507574337386,-35.144172208742425
85724000000,0,75,149.11507113337277,-35.14418682874212
85724000000,0,76,149.1150623633714,-35.144208298741525
85724000000,0,77,149.1150514433704,-35.14422908874073
85724000000,0,78,149.11504300337,-35.14424249874011
