id,line_order,point_order,lon,lat
20172000000,0,0,145.13014164325378,-38.126137930815304
20172000000,0,1,145.12994688329073,-38.12611310080171
20172000000,0,2,145.12893707348226,-38.125983770731175
20172000000,0,3,145.12806694364704,-38.125874940670435
20172000000,0,4,145.12773180371047,-38.12583302064705
20172000000,0,5,145.1279258437945,-38.12476580065387
20172000000,0,6,145.12913399356952,-38.124882710738
20172000000,0,7,145.1292352435591,-38.124816200744576
20172000000,0,8,145.12975405346262,-38.1248652207807
20172000000,0,9,145.1297519334617,-38.12487677078064
20172000000,0,10,145.13026994336383,-38.1249401508168
20172000000,0,11,145.13035615334707,-38.124954270822826
20172000000,0,12,145.13014164325378,-38.126137930815304
20172010000,0,0,145.12578679604331,-38.107826630401895
20172010000,0,1,145.12589841602463,-38.107818230409556
20172010000,0,2,145.1265678259068,-38.10782212045579
20172010000,0,3,145.1272901257808,-38.10781572050561
20172010000,0,4,145.12730690575864,-38.107989840507855
20172010000,0,5,145.1272847157038,-38.10852044050959
20172010000,0,6,145.1272789857018,-38.10854811050935
20172010000,0,7,145.12727190570104,-38.108565860508975
20172010000,0,8,145.1272678956982,-38.1085978405089
20172010000,0,9,145.12725500569329,-38.10866287050841
20172010000,0,10,145.1272448956873,-38.10873285050813
20172010000,0,11,145.12724562568502,-38.10875254050832
20172010000,0,12,145.12724387568252,-38.108777850508346
20172010000,0,13,145.12724423567911,-38.10880809050855
20172010000,0,14,145.12724599567602,-38.10883355050884
20172010000,0,15,145.12727274565916,-38.108943460511355
20172010000,0,16,145.12728690565154,-38.10898960051262
20172010000,0,17,145.12730388563884,-38.10907784051434
20172010000,0,18,145.1273071656344,-38.10911270051478
20172010000,0,19,145.12730888563044,-38.1091458505151
20172010000,0,20,145.12731388562315,-38.109203850515804
20172010000,0,21,145.12731895560648,-38.10934635051702
20172010000,0,22,145.1273148656017,-38.10939586051706
20172010000,0,23,145.12730749559006,-38.10951315051727
20172010000,0,24,145.12730439558644,-38.109551090517286
20172010000,0,25,145.12729968558318,-38.109587760517186
20172010000,0,26,145.127298115581,-38.10961000051721
20172010000,0,27,145.12729486558004,-38.109623850517075
20172010000,0,28,145.12728931557902,-38.10964217051681
20172010000,0,29,145.12727635557704,-38.109680300516146
20172010000,0,30,145.12726179557583,-38.10971454051535
20172010000,0,31,145.1272560255747,-38.10973387051507
20172010000,0,32,145.12712094556852,-38.110004040507405
20172010000,0,33,145.12690413561316,-38.10994414049207
20172010000,0,34,145.12683496562676,-38.109931010487216
20172010000,0,35,145.1267932856349,-38.109923090484294
20172010000,0,36,145.1257611758263,-38.10982957041248
20172010000,0,37,145.1257805858898,-38.10922451041008
20172010000,0,38,145.12574883589988,-38.10918370040764
20172010000,0,39,145.12578679604331,-38.107826630401895
20172020000,0,0,145.1282398159017,-38.10521613055516
20172020000,0,1,145.12858426584089,-38.10521978057896
20172020000,0,2,145.12971828562527,-38.105371160658194
20172020000,0,3,145.12968200557629,-38.10587157065876
20172020000,0,4,145.12956133541334,-38.1075364806607
20172020000,0,5,145.12890429553752,-38.10745565061483
20172020000,0,6,145.1285601355929,-38.10750085059135
20172020000,0,7,145.12844100567426,-38.10695373057976
20172020000,0,8,145.12836909575555,-38.10633281057097
20172020000,0,9,145.1282398159017,-38.10521613055516
20172030000,0,0,145.12728800618476,-38.104165830482984
20172030000,0,1,145.12722445615177,-38.104565030481055
20172030000,0,2,145.12699600604165,-38.10592304047366
20172030000,0,3,145.1270114060252,-38.10604754047548
20172030000,0,4,145.12708086598107,-38.10633664048207
20172030000,0,5,145.12594162618043,-38.10634045040344
20172030000,0,6,145.12582756620134,-38.10633242039552
20172030000,0,7,145.12586519634885,-38.10493845038952
20172030000,0,8,145.12587680642216,-38.10425687038614
20172030000,0,9,145.12598429640212,-38.10426758039362
20172030000,0,10,145.12643747632222,-38.10427156042492
20172030000,0,11,145.12644018633486,-38.104153290424385
20172030000,0,12,145.12652110632052,-38.10415444042998
20172030000,0,13,145.1265214663221,-38.1041398604299
20172030000,0,14,145.12709889622022,-38.1041451504698
20172030000,0,15,145.12719127620306,-38.10415401047623
20172030000,0,16,145.12728800618476,-38.104165830482984
20172040000,0,0,145.16815258504317,-38.140019443528274
20172040000,0,1,145.16839772506157,-38.13946587354183
20172040000,0,2,145.1684423650626,-38.13938621354442
20172040000,0,3,145.16850755506087,-38.1392984635484
20172040000,0,4,145.16855036505856,-38.139251403551064
20172040000,0,5,145.16860978505431,-38.13919595355485
