id,line_order,point_order,lon,lat
36458000000,0,0,153.09930659704222,-27.700154384238807
36458000000,0,1,153.09775395695806,-27.70214096409815
36458000000,0,2,153.0969666969154,-27.70314826402684
36458000000,0,3,153.09672654690235,-27.703455534005084
36458000000,0,4,153.0964520768875,-27.70380670398022
36458000000,0,5,153.09639166688518,-27.703876313974693
36458000000,0,6,153.0960709869262,-27.703826933942015
36458000000,0,7,153.09254748737465,-27.703303503583225
36458000000,0,8,153.09219176717198,-27.705201803562378
36458000000,0,9,153.0943974368912,-27.705530363786977
36458000000,0,10,153.0948631268271,-27.7056374838347
36458000000,0,11,153.094562996799,-27.706114483808246
36458000000,0,12,153.0941482167602,-27.706773693771687
36458000000,0,13,153.09385255679862,-27.706723403741535
36458000000,0,14,153.09119945713653,-27.706327823471383
36458000000,0,15,153.0909128371721,-27.706292423442246
36458000000,0,16,153.0905104069598,-27.708306583417613
36458000000,0,17,153.08397228779467,-27.707315102751863
36458000000,0,18,153.08397491780318,-27.707245342751595
36458000000,0,19,153.08505655841446,-27.701510112815228
36458000000,0,20,153.08470849845878,-27.701458042779795
36458000000,0,21,153.08534476881437,-27.698115462817476
36458000000,0,22,153.0853643288246,-27.698018042818674
36458000000,0,23,153.08613144872785,-27.69812541289671
36458000000,0,24,153.08733875857556,-27.698294433019537
36458000000,0,25,153.0877866885081,-27.69844313306578
36458000000,0,26,153.0885587383919,-27.6986994131455
36458000000,0,27,153.08937428828958,-27.69880899322844
36458000000,0,28,153.08929704824612,-27.699216943223878
36458000000,0,29,153.0887633979428,-27.702059953192567
36458000000,0,30,153.09077238768705,-27.70235875339711
36458000000,0,31,153.09397066728005,-27.70283383372277
36458000000,0,32,153.09456933762118,-27.699638633757854
36458000000,0,33,153.09459809763425,-27.69951100375974
36458000000,0,34,153.0955849075105,-27.699643483860118
36458000000,0,35,153.09818498718334,-27.700000424124685
36458000000,0,36,153.09930659704222,-27.700154384238807
36458100000,0,0,153.0935136663564,-27.710492913737127
36458100000,0,1,153.0932089663967,-27.710435423705995
36458100000,0,2,153.09275238645438,-27.710371323659537
36458100000,0,3,153.08889253694176,-27.7098292932668
36458100000,0,4,153.0887009969663,-27.70979945324728
36458100000,0,5,153.08850191682998,-27.71104244323704
36458100000,0,6,153.0883561167425,-27.71185541322877
36458100000,0,7,153.08818007665852,-27.712666493217448
36458100000,0,8,153.08805299655907,-27.713557493211674
36458100000,0,9,153.08791295648612,-27.71425148320305
36458100000,0,10,153.0878089164214,-27.714849443197288
36458100000,0,11,153.08724233649474,-27.714756013139546
36458100000,0,12,153.08706803651464,-27.71474846312194
36458100000,0,13,153.0869960365453,-27.71456846311328
36458100000,0,14,153.08698811656544,-27.714416453111273
36458100000,0,15,153.08704391657974,-27.71425643311563
36458100000,0,16,153.0871951166866,-27.713286413123214
36458100000,0,17,153.08726331672253,-27.71294532312739
36458100000,0,18,153.0841900171107,-27.712513452814722
36458100000,0,19,153.08289400727446,-27.712330452682888
36458100000,0,20,153.08208699737634,-27.712217452600797
36458100000,0,21,153.08296499790762,-27.707285442650278
36458100000,0,22,153.0829783979212,-27.707166802650704
36458100000,0,23,153.08397228779467,-27.707315102751863
36458100000,0,24,153.0905104069598,-27.708306583417613
36458100000,0,25,153.09374100654728,-27.70879649374664
36458100000,0,26,153.0935136663564,-27.710492913737127
36458200000,0,0,151.95299509419962,-27.598657350616072
36458200000,0,1,151.9535379741313,-27.598733310668873
36458200000,0,2,151.95366217411424,-27.598762380681034
36458200000,0,3,151.95378421416842,-27.5982053706884
36458200000,0,4,151.95385225417132,-27.598120320694274
36458200000,0,5,151.95557521395224,-27.598379340862014
36458200000,0,6,151.95574656393035,-27.598405820878696
36458200000,0,7,151.9556551138573,-27.599091320875292
36458200000,0,8,151.9555809938129,-27.599524300871565
36458200000,0,9,151.95522557385826,-27.599469380836954
36458200000,0,10,151.95335212409498,-27.59920011065467
36458200000,0,11,151.95320272400397,-27.600085570647266
36458200000,0,12,151.95315897399396,-27.60020759064401
36458200000,0,13,151.95307289399065,-27.60031240063656
36458200000,0,14,151.95282142399134,-27.60053267061412
36458200000,0,15,151.952748283984,-27.600659240608078
36458200000,0,16,151.95272789397194,-27.60077697060704
36458200000,0,17,151.95263329398728,-27.600735360597614
36458200000,0,18,151.95275101405514,-27.600069360603705
36458200000,0,19,151.9528680141272,-27.599369340609446
36458200000,0,20,151.95299509419962,-27.598657350616072
36458300000,0,0,151.9088905414243,-27.578650986221465
36458300000,0,1,151.90893701145168,-27.5783830062238
36458300000,0,2,151.90894298145983,-27.57831032622381
36458300000,0,3,151.90885406146901,-27.578314376215303
36458300000,0,4,151.90842926152288,-27.578251376174048
36458300000,0,5,151.90854014159157,-27.577583306179434
36458300000,0,6,151.90886702163093,-27.576963296205935
36458300000,0,7,151.90888610163552,-27.57690830620733
36458300000,0,8,151.90888214164403,-27.576841346206425
36458300000,0,9,151.9088221616654,-27.576718346199698
36458300000,0,10,151.90940214163348,-27.57646034625334
36458300000,0,11,151.90992114158036,-27.57643233630294
36458300000,0,12,151.91012915155795,-27.576430336322893
36458300000,0,13,151.91076414147585,-27.576537336384693
36458300000,0,14,151.91071114145615,-27.576748326381253
36458300000,0,15,151.91026814142455,-27.57740833634392
36458300000,0,16,151.9098081713656,-27.578310346306857
36458300000,0,17,151.90960315133478,-27.578749826290625
36458300000,0,18,151.9088905414243,-27.578650986221465
36458400000,0,0,151.9088905414243,-27.578650986221465
36458400000,0,1,151.90875530144135,-27.578632226208327
36458400000,0,2,151.90828977149982,-27.578567656163134
36458400000,0,3,151.90667654170335,-27.57833709600649
36458400000,0,4,151.90655733171909,-27.578314205994864
36458400000,0,5,151.9065883217279,-27.578213535997048
36458400000,0,6,151.90686565178115,-27.577523116018238
36458400000,0,7,151.90694916178532,-27.57741333602539
36458400000,0,8,151.90704315178212,-27.577355336033953
36458400000,0,9,151.90761912174298,-27.577160346087698
36458400000,0,10,151.9088221616654,-27.576718346199698
36458400000,0,11,151.90888214164403,-27.576841346206425
36458400000,0,12,151.90888610163552,-27.57690830620733
36458400000,0,13,151.90886702163093,-27.576963296205935
36458400000,0,14,151.90854014159157,-27.577583306179434
36458400000,0,15,151.90842926152288,-27.578251376174048
36458400000,0,16,151.90885406146901,-27.578314376215303
36458400000,0,17,151.90894298145983,-27.57831032622381
36458400000,0,18,151.90893701145168,-27.5783830062238
36458400000,0,19,151.9088905414243,-27.578650986221465
36458500000,0,0,151.9091531436764,-27.559782336098287
36458500000,0,1,151.90919716367114,-27.55978632610254
36458500000,0,2,151.90936442364932,-27.559816206118832
36458500000,0,3,151.9093651336492,-27.559816336118896
36458500000,0,4,151.90941915363828,-27.559858326124424
36458500000,0,5,151.90945613362737,-27.559915326128415
36458500000,0,6,151.909465143615,-27.560009326130018
36458500000,0,7,151.90937115356252,-27.56052834612508
36458500000,0,8,151.90940513354238,-27.56066433612941
36458500000,0,9,151.90921409342272,-27.561826376120216
36458500000,0,10,151.9091370133724,-27.56231237611664
36458500000,0,11,151.90909025336515,-27.562414346112956
36458500000,0,12,151.90901714336394,-27.562490306106533
36458500000,0,13,151.90892713336962,-27.56252432609816
36458500000,0,14,151.90883318337802,-27.56253934608926
36458500000,0,15,151.9069531436146,-27.56227433590672
36458500000,0,16,151.90723616377218,-27.56071534592163
36458500000,0,17,151.90743308388502,-27.55960427593179
36458500000,0,18,151.9086200637356,-27.55977230604704
36458500000,0,19,151.90882202371446,-27.559765376066377
36458500000,0,20,151.90902326369172,-27.55977230608574
36458500000,0,21,151.90906509368654,-27.559777686089802
36458500000,0,22,151.9091531436764,-27.559782336098287
36458600000,0,0,152.96971708482522,-27.11384043658616
36458600000,0,1,152.96890845492808,-27.113700846504052
36458600000,0,2,152.96892360493527,-27.113630466505015
36458600000,0,3,152.96897804495669,-27.11341344650875
36458600000,0,4,152.96901800497673,-27.113219406511202
36458600000,0,5,152.96907200499038,-27.11306442651538
36458600000,0,6,152.96914400499858,-27.112938426521605
36458600000,0,7,152.96928296499914,-27.112816476534544
36458600000,0,8,152.96936216500103,-27.112734396541818
36458600000,0,9,152.96942516501076,-27.11260344654709
36458600000,0,10,152.96945396502022,-27.112503456549188
36458600000,0,11,152.9695760051013,-27.11175240655544
36458600000,0,12,152.9696872451736,-27.111080466561244
36458600000,0,13,152.96980604522167,-27.110595456569285
36458600000,0,14,152.96984816522564,-27.11052840657297
36458600000,0,15,152.9699392452194,-27.11050140658188
36458600000,0,16,152.97066500513137,-27.1105923966553
36458600000,0,17,152.9704900452409,-27.109864476631987
36458600000,0,18,152.97034604532936,-27.109278396612904
36458600000,0,19,152.97027692534832,-27.10918542660524
36458600000,0,20,152.9702044653603,-27.109150706597713
36458600000,0,21,152.97024685541646,-27.108665796598103
