id,line_order,point_order,lon,lat
70009000000,0,0,130.89776455800424,-12.374517859412165
70009000000,0,1,130.89778849800302,-12.374529269412411
70009000000,0,2,130.89850130796782,-12.374838069419592
70009000000,0,3,130.89903833793844,-12.375471399428035
70009000000,0,4,130.89891930794352,-12.375531879427685
70009000000,0,5,130.8974767880148,-12.374916179413216
70009000000,0,6,130.89660954805763,-12.37454619940452
70009000000,0,7,130.89679423805197,-12.374129619402629
70009000000,0,8,130.89691410804625,-12.37415406940363
70009000000,0,9,130.89776455800424,-12.374517859412165
70009010000,0,0,130.90272019776774,-12.37545104945299
70009010000,0,1,130.90282338776322,-12.375416369453434
70009010000,0,2,130.9032200677425,-12.37574516945862
70009010000,0,3,130.90345016773244,-12.37565589945952
70009010000,0,4,130.90404124770032,-12.376319889468576
70009010000,0,5,130.904194397692,-12.376490379470907
70009010000,0,6,130.904330837685,-12.376586579472564
70009010000,0,7,130.9041574976896,-12.377074229475062
70009010000,0,8,130.90413139769083,-12.377070779474854
70009010000,0,9,130.9041008076923,-12.377068269474627
70009010000,0,10,130.90405434769445,-12.377067449474302
70009010000,0,11,130.9040079176966,-12.377070159474007
70009010000,0,12,130.90396218769865,-12.37707627947374
70009010000,0,13,130.90394707769934,-12.377079159473658
70009010000,0,14,130.90358345771548,-12.377180229471936
70009010000,0,15,130.90350465771908,-12.377192569471495
70009010000,0,16,130.9034250477227,-12.377201749471016
70009010000,0,17,130.90334515772636,-12.377207779470517
70009010000,0,18,130.90326521773005,-12.377210479469996
70009010000,0,19,130.90318531773374,-12.377210019469445
70009010000,0,20,130.90324262773171,-12.377121699469171
70009010000,0,21,130.9034665177238,-12.376768439468034
70009010000,0,22,130.90303880774775,-12.376193199460769
70009010000,0,23,130.9031340377461,-12.375798169458431
70009010000,0,24,130.90271906776638,-12.375651239454497
70009010000,0,25,130.90272162776702,-12.375547089453727
70009010000,0,26,130.90272019776774,-12.37545104945299
70009020000,0,0,130.89970120790278,-12.376166559437797
70009020000,0,1,130.89989130789465,-12.376070169438366
70009020000,0,2,130.89994973789197,-12.376063269438717
70009020000,0,3,130.90009993788107,-12.376618289443924
70009020000,0,4,130.90030809786842,-12.377041609448534
70009020000,0,5,130.90053501785619,-12.377291289451971
70009020000,0,6,130.90037769786176,-12.377534649452738
70009020000,0,7,130.90028655786406,-12.37780445945415
70009020000,0,8,130.90027429786346,-12.377971069455324
70009020000,0,9,130.90031572785986,-12.37820756945739
70009020000,0,10,130.90037678785558,-12.378412259459353
70009020000,0,11,130.9001274178656,-12.378631829459318
70009020000,0,12,130.89965740788577,-12.378862879457852
70009020000,0,13,130.8995819978903,-12.378720109456259
70009020000,0,14,130.89995440787462,-12.378492029457076
70009020000,0,15,130.89948089790207,-12.377721669448034
70009020000,0,16,130.8994510079037,-12.377681169447529
70009020000,0,17,130.89994959788856,-12.376546989442366
70009020000,0,18,130.89974982790002,-12.376234399438639
70009020000,0,19,130.89970120790278,-12.376166559437797
70009030000,0,0,130.89597963809268,-12.373716139393972
70009030000,0,1,130.8957609680992,-12.37422566939633
70009030000,0,2,130.89575274809965,-12.374223169396254
70009030000,0,3,130.89534497811982,-12.374048509392168
70009030000,0,4,130.89507753812939,-12.374448109393363
70009030000,0,5,130.89482955813972,-12.374614319392938
70009030000,0,6,130.89465909814717,-12.374680269392274
70009030000,0,7,130.89432067816193,-12.374813099390982
70009030000,0,8,130.89422828816842,-12.374493769387945
70009030000,0,9,130.8941762481733,-12.374149489384992
70009030000,0,10,130.89417032817474,-12.373982579383686
70009030000,0,11,130.89371035819588,-12.374007369380754
70009030000,0,12,130.89370827819621,-12.373978749380528
70009030000,0,13,130.89370936819782,-12.37374249937875
70009030000,0,14,130.89372090819853,-12.373562589377466
70009030000,0,15,130.89374178819884,-12.373383489376259
70009030000,0,16,130.8937716781987,-12.373205559375117
70009030000,0,17,130.89377568819873,-12.373175039374916
70009030000,0,18,130.89384587819518,-12.373217199375706
70009030000,0,19,130.89421204817785,-12.373261009378524
