id,line_order,point_order,lon,lat
80042000000,0,0,149.0621405446392,-35.35680915567862
80042000000,0,1,149.06199147466694,-35.356771175665706
80042000000,0,2,149.0617704347111,-35.35669115564641
80042000000,0,3,149.06165848473492,-35.35663913563654
80042000000,0,4,149.06154150476144,-35.35657209562616
80042000000,0,5,149.06144463478446,-35.35650810561753
80042000000,0,6,149.0612714848287,-35.35636914560188
80042000000,0,7,149.06064543500102,-35.35576911554473
80042000000,0,8,149.06059542501467,-35.355722125540154
80042000000,0,9,149.06035350508407,-35.355468165517905
80042000000,0,10,149.06027897510918,-35.35536015551086
80042000000,0,11,149.06026167511502,-35.35533512550923
80042000000,0,12,149.0601925751425,-35.35520211550245
80042000000,0,13,149.06014070516792,-35.35506413549712
80042000000,0,14,149.06010541519237,-35.35491412549313
80042000000,0,15,149.06008957523474,-35.35459812548965
80042000000,0,16,149.06027141520698,-35.35459614550507
80042000000,0,17,149.06122972506026,-35.354589135586366
80042000000,0,18,149.06167071499308,-35.35458310562375
80042000000,0,19,149.06176649497732,-35.35459111563194
80042000000,0,20,149.0618417149642,-35.35460317563841
80042000000,0,21,149.06194143494707,-35.35461712564696
80042000000,0,22,149.0620084149341,-35.35463817565279
80042000000,0,23,149.06208761491732,-35.35467417565975
80042000000,0,24,149.06219558489374,-35.3547291556693
80042000000,0,25,149.06232665486218,-35.354819165681015
80042000000,0,26,149.06242349483523,-35.35491412568988
80042000000,0,27,149.0626877147591,-35.35519410571419
80042000000,0,28,149.06271257475075,-35.355230105716544
80042000000,0,29,149.06273739474173,-35.355271155718924
80042000000,0,30,149.06276261473064,-35.35532811572144
80042000000,0,31,149.06277159472512,-35.355361135722426
80042000000,0,32,149.0627795147174,-35.35541217572346
80042000000,0,33,149.0627755747094,-35.355480135723575
80042000000,0,34,149.06276151470377,-35.35554214572281
80042000000,0,35,149.06273341470035,-35.355603155720814
80042000000,0,36,149.0626923846991,-35.35566309571773
80042000000,0,37,149.06242670469513,-35.35601814569759
80042000000,0,38,149.06238246469272,-35.35609112569433
80042000000,0,39,149.06235257469032,-35.35614613569215
80042000000,0,40,149.06233060468728,-35.35619715569062
80042000000,0,41,149.0623014346819,-35.35627509568867
80042000000,0,42,149.0621477346408,-35.35678709567908
80042000000,0,43,149.0621405446392,-35.35680915567862
80042010000,0,0,149.0621405446392,-35.35680915567862
80042010000,0,1,149.06229749461207,-35.3568321156921
80042010000,0,2,149.06248141458232,-35.35684317570777
80042010000,0,3,149.06330547445384,-35.356855145777814
80042010000,0,4,149.06371263439087,-35.35685712581239
80042010000,0,5,149.06472748423758,-35.35683309589838
80042010000,0,6,149.06648462397968,-35.35673211604688
80042010000,0,7,149.06636874392882,-35.35727509604068
80042010000,0,8,149.0663514439249,-35.35732711603956
80042010000,0,9,149.0663305639228,-35.35736912603808
80042010000,0,10,149.06629347392195,-35.35742114603528
80042010000,0,11,149.06622361392436,-35.357487126029795
80042010000,0,12,149.06617755392702,-35.35752214602611
80042010000,0,13,149.06612966393124,-35.357547156022214
80042010000,0,14,149.06607962393593,-35.35757109601813
80042010000,0,15,149.06600870394496,-35.357586136012216
80042010000,0,16,149.06590541395784,-35.3576101660036
80042010000,0,17,149.06563359399817,-35.35762213598061
80042010000,0,18,149.06371263428122,-35.35772418581822
80042010000,0,19,149.06331942434193,-35.35772305578484
80042010000,0,20,149.06298650439334,-35.357722105756565
80042010000,0,21,149.0622316145132,-35.357694115692304
80042010000,0,22,149.0607836547536,-35.35755714556849
80042010000,0,23,149.06067963477128,-35.35754410555957
80042010000,0,24,149.06065769477667,-35.3575281755576
80042010000,0,25,149.06063462478176,-35.357516115555555
80042010000,0,26,149.06060944478833,-35.35749513555328
80042010000,0,27,149.06058568479574,-35.35746516555106
80042010000,0,28,149.06056662480387,-35.357424125549166
80042010000,0,29,149.06056045480787,-35.357400095548485
80042010000,0,30,149.0605594048113,-35.357374175548216
80042010000,0,31,149.06060367484204,-35.35707717554998
80042010000,0,32,149.0606357248505,-35.35697115555198
80042010000,0,33,149.06067642485473,-35.356888095554865
80042010000,0,34,149.0607235748572,-35.35681113555836
80042010000,0,35,149.06081574485694,-35.356701145565445
80042010000,0,36,149.06091148485254,-35.35661915557302
80042010000,0,37,149.0612714848287,-35.35636914560188
80042010000,0,38,149.06144463478446,-35.35650810561753
80042010000,0,39,149.06154150476144,-35.35657209562616
80042010000,0,40,149.06165848473492,-35.35663913563654
80042010000,0,41,149.0617704347111,-35.35669115564641
80042010000,0,42,149.06199147466694,-35.356771175665706
80042010000,0,43,149.0621405446392,-35.35680915567862
80042020000,0,0,149.06159870579057,-35.34836417557578
80042020000,0,1,149.06161454579433,-35.34831513557678
80042020000,0,2,149.06167542580695,-35.34814116558079
80042020000,0,3,149.06170743580975,-35.348080145583104
80042020000,0,4,149.0617426958109,-35.34802812558574
80042020000,0,5,149.06179671580904,-35.34797717558997
80042020000,0,6,149.0618485858061,-35.347937145594116
80042020000,0,7,149.06192669579914,-35.34789709560049
80042020000,0,8,149.06199469579184,-35.34787215560607
80042020000,0,9,149.0620746257813,-35.347858115612766
80042020000,0,10,149.06213368577292,-35.347852175617746
80042020000,0,11,149.06217941576514,-35.347858115621676
80042020000,0,12,149.06220963576186,-35.34784714562415
80042020000,0,13,149.0622535457535,-35.347860095627965
80042020000,0,14,149.0623086257436,-35.347871175632726
80042020000,0,15,149.06281769564458,-35.348034155677034
80042020000,0,16,149.06267439562856,-35.3483351156669
80042020000,0,17,149.06260456561546,-35.34852411566222
80042020000,0,18,149.06254157559732,-35.348744165658374
80042020000,0,19,149.06250342557615,-35.348958105656564
80042020000,0,20,149.0624847055507,-35.34918210565649
80042020000,0,21,149.0624897055202,-35.349417185658496
80042020000,0,22,149.06251850548645,-35.3496491156625
80042020000,0,23,149.06257069544995,-35.34987411566845
80042020000,0,24,149.06292963523364,-35.351147175707496
80042020000,0,25,149.0621145953487,-35.351230145638866
80042020000,0,26,149.06207141535512,-35.35123212563521
80042020000,0,27,149.06204042536024,-35.35122916563256
80042020000,0,28,149.06197852537196,-35.351212145627194
80042020000,0,29,149.06193242538237,-35.351186135623095
80042020000,0,30,149.06190939538843,-35.35116615562102
80042020000,0,31,149.06188566539575,-35.3511371856188
80042020000,0,32,149.06186438540533,-35.351087135616666
80042020000,0,33,149.06157351557965,-35.350063105585065
80042020000,0,34,149.06151555561928,-35.349820115578524
80042020000,0,35,149.0614863956473,-35.34963409557479
80042020000,0,36,149.06146660567563,-35.34943410557177
80042020000,0,37,149.06146372570163,-35.34923214557015
80042020000,0,38,149.0614683957263,-35.3490311755692
80042020000,0,39,149.06148854574408,-35.348866125569806
80042020000,0,40,149.06151555576218,-35.34869016557092
80042020000,0,41,149.06155369577803,-35.348518175573
80042020000,0,42,149.06159870579057,-35.34836417557578
80042030000,0,0,149.06330547445384,-35.356855145777814
80042030000,0,1,149.06331051449763,-35.35650316577586
80042030000,0,2,149.0633194945032,-35.356448165776264
80042030000,0,3,149.06335373450804,-35.35636814577863
80042030000,0,4,149.06338862450923,-35.35631612578125
80042030000,0,5,149.06342070450884,-35.35628014578373
80042030000,0,6,149.0634616945072,-35.35624314578695
80042030000,0,7,149.06350166450457,-35.35621515579017
80042030000,0,8,149.06355353450053,-35.356184115794356
80042030000,0,9,149.06360861449494,-35.35616115579886
80042030000,0,10,149.0637137344828,-35.356129115807576
80042030000,0,11,149.06413059443528,-35.35599716584208
80042030000,0,12,149.06425261441964,-35.355972155852264
80042030000,0,13,149.06442650439539,-35.3559521758669
80042030000,0,14,149.06488662432727,-35.35593012590581
80042030000,0,15,149.06499353431272,-35.35591510591479
80042030000,0,16,149.06669056406304,-35.355822126058236
80042030000,0,17,149.0667855740479,-35.35582617606632
80042030000,0,18,149.0668655040336,-35.35584210607322
80042030000,0,19,149.06694649401726,-35.3558721660803
80042030000,0,20,149.06701672400192,-35.35590816608649
80042030000,0,21,149.0670876439838,-35.3559651460929
80042030000,0,22,149.067121483974,-35.35600112609602
80042030000,0,23,149.06714845396388,-35.35604811609863
80042030000,0,24,149.06717655395425,-35.35609014610129
80042030000,0,25,149.06720137394106,-35.356164136103885
80042030000,0,26,149.06720860392946,-35.35624710610508
80042030000,0,27,149.06720356392393,-35.35629714610498
80042030000,0,28,149.0671114038845,-35.356721126100005
80042030000,0,29,149.0669666839083,-35.35670915608763
80042030000,0,30,149.06686948392354,-35.356707176079375
80042030000,0,31,149.06653540397207,-35.356730136051176
80042030000,0,32,149.06648462397968,-35.35673211604688
80042030000,0,33,149.06472748423758,-35.35683309589838
80042030000,0,34,149.06371263439087,-35.35685712581239
80042030000,0,35,149.06330547445384,-35.356855145777814
80042040000,0,0,149.0682525736774,-35.35696817619856
80042040000,0,1,149.0680045637223,-35.356915176177154
80042040000,0,2,149.067220463865,-35.3567421061094
80042040000,0,3,149.0671114038845,-35.356721126100005
80042040000,0,4,149.06720356392393,-35.35629714610498
80042040000,0,5,149.06720860392946,-35.35624710610508
80042040000,0,6,149.06720137394106,-35.356164136103885
80042040000,0,7,149.06717655395425,-35.35609014610129
80042040000,0,8,149.06714845396388,-35.35604811609863
80042040000,0,9,149.067121483974,-35.35600112609602
80042040000,0,10,149.0670876439838,-35.3559651460929
80042040000,0,11,149.06701672400192,-35.35590816608649
80042040000,0,12,149.06727448399675,-35.35563510610654
80042040000,0,13,149.06730471399692,-35.355597126108854
80042040000,0,14,149.0673716539997,-35.355493176113846
80042040000,0,15,149.06740552400325,-35.355424146116256
80042040000,0,16,149.06742567400735,-35.35536716611757
80042040000,0,17,149.0674436640137,-35.355295096118624
80042040000,0,18,149.0675033440474,-35.354956176121405
80042040000,0,19,149.06753046406266,-35.354802166122674
80042040000,0,20,149.06754342407385,-35.354697946123075
80042040000,0,21,149.06761069413204,-35.354156146125135
80042040000,0,22,149.06761466413906,-35.35409610612506
80042040000,0,23,149.06763269416385,-35.35387812612513
80042040000,0,24,149.067624414177,-35.3537841661238
80042040000,0,25,149.06761069418758,-35.35371711612217
80042040000,0,26,149.06758838419972,-35.35364816611982
80042040000,0,27,149.06756137421021,-35.35359814611719
80042040000,0,28,149.06734362429034,-35.35323012609622
80042040000,0,29,149.067404424285,-35.35319817610117
80042040000,0,30,149.06745771428106,-35.353164156105464
80042040000,0,31,149.067503454279,-35.35312509610909
80042040000,0,32,149.06754342427826,-35.35308216611219
80042040000,0,33,149.06756860427893,-35.3530461561141
80042040000,0,34,149.06759054427988,-35.35301213611572
80042040000,0,35,149.0676074742828,-35.352968146116865
80042040000,0,36,149.06762368428815,-35.352906136117824
80042040000,0,37,149.06762550429485,-35.35285113611761
80042040000,0,38,149.06758948434393,-35.35250716611223
80042040000,0,39,149.06765967433475,-35.3524941061181
80042040000,0,40,149.06783067431132,-35.35247116613247
80042040000,0,41,149.0684826342338,-35.3522901561866
80042040000,0,42,149.06869974413306,-35.35282216620862
80042040000,0,43,149.06875551410508,-35.35297515621439
80042040000,0,44,149.068797634079,-35.353130136218994
80042040000,0,45,149.06882249405874,-35.35326009622199
80042040000,0,46,149.06884552403469,-35.35342209622504
80042040000,0,47,149.06885669401387,-35.35357311622701
80042040000,0,48,149.06885450399116,-35.35375509622804
80042040000,0,49,149.06878861390757,-35.354496156227434
80042040000,0,50,149.06873069386296,-35.354919156225364
80042040000,0,51,149.0686554238173,-35.35537212622202
80042040000,0,52,149.06846646373873,-35.356223166211706
80042040000,0,53,149.06828572368653,-35.35685614620061
80042040000,0,54,149.0682525736774,-35.35696817619856
80042050000,0,0,149.05353545651755,-35.35243774491892
80042050000,0,1,149.05375788647527,-35.35250107493823
80042050000,0,2,149.0556118961122,-35.35311399509968
80042050000,0,3,149.05632003597353,-35.35334783516133
80042050000,0,4,149.0564064657573,-35.35495289517949
80042050000,0,5,149.0552802658219,-35.355814075089704
80042050000,0,6,149.05563923572674,-35.35612920512228
80042050000,0,7,149.05565836568147,-35.35646392512617
80042050000,0,8,149.0556180656838,-35.356494685122954
80042050000,0,9,149.05529686573075,-35.35651503509583
80042050000,0,10,149.05518492576047,-35.35641604508566
80042050000,0,11,149.0541089060456,-35.355472064988014
80042050000,0,12,149.05360589617584,-35.355055054942525
80042050000,0,13,149.05282990637022,-35.354463074872704
80042050000,0,14,149.05216692653138,-35.35399607481332
80042050000,0,15,149.05200493657088,-35.353881084798786
80042050000,0,16,149.05329385652587,-35.352666074899965
80042050000,0,17,149.05353545651755,-35.35243774491892
80042060000,0,0,149.05706346637012,-35.34930516519721
80042060000,0,1,149.05704780635762,-35.34942304519666
80042060000,0,2,149.05685246618427,-35.351032135190934
80042060000,0,3,149.05684413617612,-35.35110693519072
80042060000,0,4,149.0565898061408,-35.35169604517311
80042060000,0,5,149.055737866125,-35.35285904510864
80042060000,0,6,149.05398987646737,-35.35228107495643
80042060000,0,7,149.05378693650886,-35.35220011493867
80042060000,0,8,149.05386895650602,-35.35212275494511
80042060000,0,9,149.0551728464606,-35.35089307504746
80042060000,0,10,149.0555668264515,-35.35048505507814
80042060000,0,11,149.05584882645053,-35.350149055099806
80042060000,0,12,149.05609085645534,-35.34981605511811
80042060000,0,13,149.0563097764651,-35.34947207513437
80042060000,0,14,149.05650279648,-35.34911905514837
80042060000,0,15,149.05672252643706,-35.34919111516751
80042060000,0,16,149.05706346637012,-35.34930516519721
80042070000,0,0,149.05706346637012,-35.34930516519721
80042070000,0,1,149.05755950627275,-35.349471085240424
80042070000,0,2,149.05750179627026,-35.349561055236116
80042070000,0,3,149.05739977617938,-35.35040404523315
80042070000,0,4,149.05739977617839,-35.3504120552332
80042070000,0,5,149.0573907961703,-35.35048705523294
80042070000,0,6,149.05738379616466,-35.3505400352327
80042070000,0,7,149.05750876608013,-35.3510562652468
80042070000,0,8,149.05684413617612,-35.35110693519072
80042070000,0,9,149.05685246618427,-35.351032135190934
80042070000,0,10,149.05704780635762,-35.34942304519666
