id,line_order,point_order,lon,lat
54090000000,0,0,115.99272386137295,-32.148315380401094
54090000000,0,1,115.99292545135063,-32.14840447039048
54090000000,0,2,115.99305758133345,-32.14842895038339
54090000000,0,3,115.99318719131514,-32.14843363037632
54090000000,0,4,115.995330251004,-32.14840096025913
54090000000,0,5,115.99571941094752,-32.14839511023785
54090000000,0,6,115.9958371309319,-32.14841311023151
54090000000,0,7,115.99595739091778,-32.14845559022512
54090000000,0,8,115.99607117090665,-32.14852507021922
54090000000,0,9,115.9962761108903,-32.148699880208795
54090000000,0,10,115.99560443103137,-32.14928721024806
54090000000,0,11,115.99558591103269,-32.149269240249005
54090000000,0,12,115.99532690105414,-32.14905908026222
54090000000,0,13,115.99527447105997,-32.149036250264984
54090000000,0,14,115.99521022106825,-32.14902330026844
54090000000,0,15,115.99383742126665,-32.14903231034346
54090000000,0,16,115.99377580127664,-32.14904676034688
54090000000,0,17,115.99371981128728,-32.1490811803501
54090000000,0,18,115.9931766314027,-32.149573790381915
54090000000,0,19,115.9929783414385,-32.149669630393184
54090000000,0,20,115.99278504147131,-32.14973516040403
54090000000,0,21,115.99274930147719,-32.14974523040603
54090000000,0,22,115.99253019144888,-32.148951570414496
54090000000,0,23,115.99249851144464,-32.14883495041572
54090000000,0,24,115.99249311144042,-32.148769050415716
54090000000,0,25,115.9924981114347,-32.14870238041515
54090000000,0,26,115.99254172141856,-32.14857188041218
54090000000,0,27,115.99272386137295,-32.148315380401094
54090100000,0,0,115.70485561385146,-31.640551594063265
54090100000,0,1,115.70414927403779,-31.64168700410776
54090100000,0,2,115.70406324404095,-31.641569404112058
54090100000,0,3,115.70382242405844,-31.64135421412456
54090100000,0,4,115.70364098406746,-31.64113704413375
54090100000,0,5,115.70325649408316,-31.640633024153004
54090100000,0,6,115.70279410410134,-31.640017584176125
54090100000,0,7,115.70222872413662,-31.639435614205148
54090100000,0,8,115.70137571416902,-31.63828561424775
54090100000,0,9,115.70161070412772,-31.63817861423414
54090100000,0,10,115.70176930409879,-31.638092504224883
54090100000,0,11,115.70182348409682,-31.638166784222197
54090100000,0,12,115.70210064408312,-31.63849898420817
54090100000,0,13,115.70239202406599,-31.638812244193257
54090100000,0,14,115.70270562404625,-31.63913289417715
54090100000,0,15,115.70302006402186,-31.639393864160734
54090100000,0,16,115.70336786399331,-31.639662354142477
54090100000,0,17,115.70368007396611,-31.639882734125997
54090100000,0,18,115.70411712392527,-31.640154494102777
54090100000,0,19,115.70451033388618,-31.640368534081748
54090100000,0,20,115.70483505385363,-31.640541944064356
54090100000,0,21,115.70485561385146,-31.640551594063265
54090200000,0,0,115.70262171393983,-31.637584614174987
54090200000,0,1,115.70265569393736,-31.637614624173224
54090200000,0,2,115.70276468392761,-31.63768862416746
54090200000,0,3,115.70289769391513,-31.637770614160384
54090200000,0,4,115.70298171390803,-31.637832604155953
54090200000,0,5,115.70306168390248,-31.63790760415183
54090200000,0,6,115.7031166939,-31.637976614149057
54090200000,0,7,115.70316969389889,-31.63805962414646
54090200000,0,8,115.70321371389876,-31.638139614144357
54090200000,0,9,115.70324816389986,-31.638217704142775
54090200000,0,10,115.70326568390176,-31.638274614142063
54090200000,0,11,115.70328171390614,-31.63836161414154
54090200000,0,12,115.70328769391259,-31.638456614141617
54090200000,0,13,115.70328725394215,-31.63884352414336
54090200000,0,14,115.70330156394334,-31.638885684142753
54090200000,0,15,115.70332500394213,-31.63891263414156
54090200000,0,16,115.70361499391878,-31.639142224126367
54090200000,0,17,115.70401714388397,-31.639428954105153
54090200000,0,18,115.70423969386331,-31.63956925409334
54090200000,0,19,115.70475715381043,-31.639832364065576
54090200000,0,20,115.70478536380756,-31.639846724064075
54090200000,0,21,115.70512069377236,-31.640004524046034
54090200000,0,22,115.70516627376955,-31.64005216404369
54090200000,0,23,115.70485763385093,-31.640548354063128
54090200000,0,24,115.70485561385146,-31.640551594063265
54090200000,0,25,115.70483505385363,-31.640541944064356
54090200000,0,26,115.70451033388618,-31.640368534081748
54090200000,0,27,115.70411712392527,-31.640154494102777
54090200000,0,28,115.70368007396611,-31.639882734125997
54090200000,0,29,115.70336786399331,-31.639662354142477
54090200000,0,30,115.70302006402186,-31.639393864160734
54090200000,0,31,115.70270562404625,-31.63913289417715
54090200000,0,32,115.70239202406599,-31.638812244193257
54090200000,0,33,115.70210064408312,-31.63849898420817
54090200000,0,34,115.70182348409682,-31.638166784222197
54090200000,0,35,115.70176930409879,-31.638092504224883
54090200000,0,36,115.70211170403631,-31.63790660420492
54090200000,0,37,115.7023347139945,-31.637770614191854
54090200000,0,38,115.70262171393983,-31.637584614174987
54090300000,0,0,115.82685888923753,-32.33091750031836
54090300000,0,1,115.82548020931979,-32.329383580387876
54090300000,0,2,115.825391669327,-32.32931047039246
54090300000,0,3,115.82515747933505,-32.328972310403934
