id,line_order,point_order,lon,lat
36279000000,0,0,152.9723800862798,-27.7359295617734
36279000000,0,1,152.97246312626993,-27.73593643178177
36279000000,0,2,152.97329184618047,-27.735931481864764
36279000000,0,3,152.9733778861733,-27.735914471873233
36279000000,0,4,152.97414684612286,-27.735652481948225
36279000000,0,5,152.9742314261175,-27.73562240195646
36279000000,0,6,152.97426708610334,-27.735703421960665
36279000000,0,7,152.9744740860072,-27.73628545198599
36279000000,0,8,152.9746370259371,-27.73669944200558
36279000000,0,9,152.97408601597016,-27.736911451952036
36279000000,0,10,152.9734789860203,-27.737036451892205
36279000000,0,11,152.9729010160749,-27.737101441834813
36279000000,0,12,152.97245202612294,-27.73710743178989
36279000000,0,13,152.97215515616108,-27.737060931759782
36279000000,0,14,152.9721942561758,-27.736910781762507
36279000000,0,15,152.97233162625267,-27.736185451770556
36279000000,0,16,152.9723800862798,-27.7359295617734
36279100000,0,0,152.97593208609644,-27.734328402116667
36279100000,0,1,152.97520812621457,-27.734016462041673
36279100000,0,2,152.9756019662734,-27.73321348207481
36279100000,0,3,152.974901046386,-27.732925482002322
36279100000,0,4,152.97509904649775,-27.731872482013856
36279100000,0,5,152.97517608654618,-27.73142347201804
36279100000,0,6,152.97520308655083,-27.731363442020275
36279100000,0,7,152.97530604654676,-27.731307462030152
36279100000,0,8,152.9757711664741,-27.73148242207813
36279100000,0,9,152.97583092646167,-27.731529402084497
36279100000,0,10,152.97586116645203,-27.731579442087916
36279100000,0,11,152.97585684643641,-27.731706432088483
36279100000,0,12,152.9758309264223,-27.731840442086938
36279100000,0,13,152.9769699662417,-27.732289452204604
36279100000,0,14,152.97667908619624,-27.732898482180257
36279100000,0,15,152.97593208609644,-27.734328402116667
36279200000,0,0,152.97593208609644,-27.734328402116667
36279200000,0,1,152.97589550609172,-27.73439700211354
36279200000,0,2,152.9757678960753,-27.734636342102633
36279200000,0,3,152.9755929660528,-27.734964432087686
36279200000,0,4,152.97551916605005,-27.73504948208097
36279200000,0,5,152.97537012605358,-27.73514947206683
36279200000,0,6,152.9749888860701,-27.735346482030184
36279200000,0,7,152.9746911660884,-27.73545745200122
36279200000,0,8,152.97432612611138,-27.73558948196569
36279200000,0,9,152.9742314261175,-27.73562240195646
36279200000,0,10,152.97408708617468,-27.73529446193942
36279200000,0,11,152.97387792623547,-27.734993411916097
36279200000,0,12,152.97356280632232,-27.734578041881253
36279200000,0,13,152.9742148863005,-27.73419043194352
36279200000,0,14,152.974901046386,-27.732925482002322
36279200000,0,15,152.9756019662734,-27.73321348207481
36279200000,0,16,152.97520812621457,-27.734016462041673
36279200000,0,17,152.97593208609644,-27.734328402116667
36279300000,0,0,152.9742314261175,-27.73562240195646
36279300000,0,1,152.97432612611138,-27.73558948196569
36279300000,0,2,152.9746911660884,-27.73545745200122
36279300000,0,3,152.9749888860701,-27.735346482030184
36279300000,0,4,152.97537012605358,-27.73514947206683
36279300000,0,5,152.97551916605005,-27.73504948208097
36279300000,0,6,152.9755929660528,-27.734964432087686
36279300000,0,7,152.9757678960753,-27.734636342102633
36279300000,0,8,152.97588158605578,-27.734693192114474
36279300000,0,9,152.97597788603494,-27.73477514212476
36279300000,0,10,152.97618885595438,-27.7352306321495
36279300000,0,11,152.97635187588205,-27.735662152169223
36279300000,0,12,152.97645609583307,-27.735959442182015
36279300000,0,13,152.9764938058114,-27.736098632186877
36279300000,0,14,152.9758799958653,-27.73619944212617
36279300000,0,15,152.97534300589672,-27.736412442074037
36279300000,0,16,152.9746370259371,-27.73669944200558
36279300000,0,17,152.9744740860072,-27.73628545198599
36279300000,0,18,152.97426708610334,-27.735703421960665
36279300000,0,19,152.9742314261175,-27.73562240195646
36279400000,0,0,149.15806607952396,-21.109404204776624
36279400000,0,1,149.1548510698214,-21.10898789450072
36279400000,0,2,149.1547770497791,-21.109489334498676
36279400000,0,3,149.15373398987563,-21.109353954409162
36279400000,0,4,149.15374621988437,-21.10925302440935
36279400000,0,5,149.15377641990406,-21.109023164409976
36279400000,0,6,149.15399209988422,-21.109049994428474
36279400000,0,7,149.15409505987827,-21.109026054436995
36279400000,0,8,149.15406625988683,-21.108961074434017
36279400000,0,9,149.1541310599305,-21.108453024435217
36279400000,0,10,149.15411305994698,-21.108297054432384
36279400000,0,11,149.15479993990795,-21.108131004489177
36279400000,0,12,149.15495221989943,-21.108093024501756
36279400000,0,13,149.15568301983302,-21.108175014564367
36279400000,0,14,149.15643325976438,-21.108264024628678
36279400000,0,15,149.15693725971903,-21.108316044671813
36279400000,0,16,149.15716513969812,-21.108344034691356
36279400000,0,17,149.1573490996804,-21.108374994707212
36279400000,0,18,149.15746825966934,-21.108391014717437
36279400000,0,19,149.15757121965788,-21.108424044726448
36279400000,0,20,149.15769325964274,-21.108480024737254
36279400000,0,21,149.1577940596291,-21.108538074746285
36279400000,0,22,149.15789701961373,-21.10861205475563
36279400000,0,23,149.1579600195983,-21.108720054761875
36279400000,0,24,149.15801905957895,-21.108872064768168
36279400000,0,25,149.15804605955978,-21.109049004771936
36279400000,0,26,149.15806117953161,-21.109328994775577
36279400000,0,27,149.15806607952396,-21.109404204776624
36279500000,0,0,149.15316355762602,-21.1332075545616
36279500000,0,1,149.1530731176337,-21.13320304455391
36279500000,0,2,149.15285608765137,-21.133200024535487
36279500000,0,3,149.1525721176729,-21.13321303451155
36279500000,0,4,149.15243910767057,-21.13334802450141
36279500000,0,5,149.15245009762742,-21.13378703450604
36279500000,0,6,149.1522690876359,-21.13385004449123
36279500000,0,7,149.15203808768132,-21.13357002446931
36279500000,0,8,149.1518310877017,-21.13353102445145
36279500000,0,9,149.15146108772183,-21.133630044420933
36279500000,0,10,149.15131008771644,-21.133812024409675
36279500000,0,11,149.15096008774103,-21.133848024380338
36279500000,0,12,149.15078707776567,-21.133736024364733
36279500000,0,13,149.1505630778186,-21.133373034342707
36279500000,0,14,149.15070210781377,-21.133307034353926
36279500000,0,15,149.15096951802533,-21.13088601435621
36279500000,0,16,149.15139020798762,-21.130927254392194
36279500000,0,17,149.15145013798175,-21.130937994397357
36279500000,0,18,149.15211124792157,-21.131012794453987
36279500000,0,19,149.15225712790817,-21.131030834466497
36279500000,0,20,149.15217207783462,-21.131866024466323
36279500000,0,21,149.15222138780982,-21.132082184472313
36279500000,0,22,149.15234110778033,-21.132289034484206
36279500000,0,23,149.1525675477461,-21.13245645450479
36279500000,0,24,149.1527691077244,-21.132514024522347
36279500000,0,25,149.15287710771577,-21.13251302453149
36279500000,0,26,149.15290634770335,-21.132618014534845
36279500000,0,27,149.15291378767319,-21.13292567453807
36279500000,0,28,149.15314249765527,-21.132920974557408
36279500000,0,29,149.15313205764798,-21.133005574557234
36279500000,0,30,149.1531444676382,-21.13309648455905
36279500000,0,31,149.15316355762602,-21.1332075545616
36279600000,0,0,149.15225712790817,-21.131030834466497
36279600000,0,1,149.15211124792157,-21.131012794453987
36279600000,0,2,149.15145013798175,-21.130937994397357
36279600000,0,3,149.15139020798762,-21.130927254392194
36279600000,0,4,149.15096951802533,-21.13088601435621
36279600000,0,5,149.1510483880877,-21.130171914356882
36279600000,0,6,149.15108659808416,-21.130177034360166
36279600000,0,7,149.1512008081744,-21.129143974361135
36279600000,0,8,149.1512218681881,-21.128983894361575
36279600000,0,9,149.15161011815218,-21.129034034394884
36279600000,0,10,149.15374405795168,-21.129340044578232
36279600000,0,11,149.15369799791966,-21.129711024577453
36279600000,0,12,149.15365510790082,-21.129943024575766
36279600000,0,13,149.15237910801372,-21.129832024466737
36279600000,0,14,149.1522880679349,-21.13072704446656
36279600000,0,15,149.15225712790817,-21.131030834466497
36279700000,0,0,149.1512166903023,-21.107013504176223
36279700000,0,1,149.15123910031653,-21.10684703417672
36279700000,0,2,149.1513360803076,-21.10685904418503
36279700000,0,3,149.15860508964425,-21.107706024808007
