id,line_order,point_order,lon,lat
30226010000,0,118,144.9753039436484,-14.526838660539056
30226010000,0,119,144.9749799336655,-14.526837660517279
30226010000,0,120,144.97485992367257,-14.526826660509125
30226010000,0,121,144.9747869236774,-14.526812650504096
30226010000,0,122,144.97465092368805,-14.526763670494537
30226010000,0,123,144.97431891371247,-14.526664650471382
30226010000,0,124,144.97414692372402,-14.526629670459528
30226010000,0,125,144.9737999237471,-14.526560660435623
30226010000,0,126,144.973461933765,-14.5265586704129
30226010000,0,127,144.97304692377548,-14.52671865038641
30226010000,0,128,144.97292293377782,-14.526777670378593
30226010000,0,129,144.97290092377858,-14.526783660377168
30226010000,0,130,144.9727669337856,-14.526783660368169
30226010000,0,131,144.97251592379547,-14.526830650351714
30226010000,0,132,144.97225290380214,-14.52693166033492
30226010000,0,133,144.97212891380804,-14.526940650326672
30226010000,0,134,144.9718659338183,-14.526990660309439
30226010000,0,135,144.97172792382045,-14.527062660300796
30226010000,0,136,144.9715969338274,-14.527061660291992
30226010000,0,137,144.9714359238349,-14.5270756702813
30226010000,0,138,144.97132591384073,-14.527074670273901
30226010000,0,139,144.97116491385023,-14.527059660262957
30226010000,0,140,144.97100391385882,-14.527058670252137
30226010000,0,141,144.970949933862,-14.527053650248467
30226010000,0,142,144.97093390386325,-14.52704766024734
30226010000,0,143,144.97077593387888,-14.526943650235832
30226010000,0,144,144.97051291389775,-14.526872670217555
30226010000,0,145,144.97049791390447,-14.526788660215825
30226010000,0,146,144.9701009439609,-14.526286660184827
30226010000,0,147,144.9694669339857,-14.526406650143292
30226010000,0,148,144.96929794398432,-14.526551660133189
30226010000,0,149,144.969277933986,-14.526542660131772
30226010000,0,150,144.96911091399832,-14.526492660120125
30226010000,0,151,144.96893892401175,-14.526430660108042
30226010000,0,152,144.9688049340211,-14.526397660098755
30226010000,0,153,144.96878993402345,-14.526375660097559
30226010000,0,154,144.96856392404916,-14.526180660080694
30226010000,0,155,144.96843493406038,-14.52611766007149
30226010000,0,156,144.96832791407348,-14.526011660063388
30226010000,0,157,144.96796591410654,-14.525813650037373
30226010000,0,158,144.9678199141183,-14.525755660027068
30226010000,0,159,144.96776994412292,-14.525727670023473
30226010000,0,160,144.96775592412595,-14.525694660022245
30226010000,0,161,144.9674719141706,-14.525274659999544
30226010000,0,162,144.96703793419357,-14.525272659970385
30226010000,0,163,144.96691091421036,-14.525129649960618
30226010000,0,164,144.9667409342215,-14.525098669948942
30226010000,0,165,144.96671093423083,-14.524988659945972
30226010000,0,166,144.96639192428094,-14.524517649920492
30226010000,0,167,144.96604093429747,-14.524544659897154
30226010000,0,168,144.9660279442989,-14.524533659896187
30226010000,0,169,144.96592391431153,-14.52443266988833
30226010000,0,170,144.96573492433322,-14.524266659874208
30226010000,0,171,144.96558793434664,-14.524185649863641
30226010000,0,172,144.96553292435252,-14.52414365985958
30226020000,0,0,144.99652194159032,-14.540144662080374
30226020000,0,1,144.99663191159152,-14.540045672086908
30226020000,0,2,144.9966619116,-14.539903662087701
30226020000,0,3,144.99665491161093,-14.539754662085944
30226020000,0,4,144.99653891162362,-14.539661662077332
30226020000,0,5,144.9963789316341,-14.539632652066324
30226020000,0,6,144.99622592164172,-14.539638672056089
30226020000,0,7,144.99607992164545,-14.53969467204675
30226020000,0,8,144.9959269116515,-14.539722662036697
30226020000,0,9,144.99578194166168,-14.539686652026637
30226020000,0,10,144.99563593167446,-14.53961465201619
30226020000,0,11,144.99549793168785,-14.539528672006163
30226020000,0,12,144.99522192171148,-14.539399661986486
30226020000,0,13,144.9949609017363,-14.539242661967574
30226020000,0,14,144.9948229317482,-14.539177661957732
30226020000,0,15,144.9946699317598,-14.53912766194701
30226020000,0,16,144.99450294177112,-14.539091661935467
30226020000,0,17,144.99436493178248,-14.539033661925684
30226020000,0,18,144.9942269317943,-14.538969671915853
30226020000,0,19,144.9940599418052,-14.538939661904362
30226020000,0,20,144.9938999218136,-14.538939661893599
30226020000,0,21,144.99374691182322,-14.538917671883116
30226020000,0,22,144.9936009118345,-14.538866661872854
30226020000,0,23,144.99348492184768,-14.538766671864195
30226020000,0,24,144.99343491186085,-14.538617671859543
30226020000,0,25,144.99344291187154,-14.538461661858726
30226020000,0,26,144.99355292187323,-14.538355651865208
30226020000,0,27,144.9936989218675,-14.538328661874797
30226020000,0,28,144.99383791186472,-14.538264651883592
30226020000,0,29,144.9939689118638,-14.538180661891673
30226020000,0,30,144.99407191186688,-14.538060651897565
30226020000,0,31,144.99418893186723,-14.53796865190464
30226020000,0,32,144.99430591186962,-14.537848661911474
30226020000,0,33,144.99435792187685,-14.537707651913749
30226020000,0,34,144.99448191187633,-14.537622671921346
30226020000,0,35,144.9946359118689,-14.537613661931637
30226020000,0,36,144.99477391186608,-14.53755066194037
30226020000,0,37,144.99523491186937,-14.537162661968017
30226020000,0,38,144.99567291185824,-14.536994661996022
30226020000,0,39,144.99587892187654,-14.536583672006326
30226020000,0,40,144.99606893188286,-14.536353662017113
30226020000,0,41,144.99625392185658,-14.536586672031575
30226020000,0,42,144.9963979118436,-14.536663662041926
30226020000,0,43,144.99657190181614,-14.536921662055862
30226020000,0,44,144.9970819217664,-14.537244662092965
30226020000,0,45,144.99729190173971,-14.537465662108998
30226020000,0,46,144.99744393170187,-14.537886662122865
30226020000,0,47,144.99752291168858,-14.538015662129292
30226020000,0,48,144.9975419316447,-14.538620672135806
30226020000,0,49,144.99736793156862,-14.539822672134491
30226020000,0,50,144.99709393154427,-14.540369662120792
30226020000,0,51,144.9966379315255,-14.54097266209533
30226020000,0,52,144.99635893153174,-14.541091662077598
30226020000,0,53,144.99622691153263,-14.541176662069446
30226020000,0,54,144.99616792152568,-14.541318672066707
30226020000,0,55,144.99601491153322,-14.541325662056472
30226020000,0,56,144.99581891155978,-14.541096672041313
30226020000,0,57,144.9956729115721,-14.541031662030932
30226020000,0,58,144.99559892156688,-14.541159662027061
30226020000,0,59,144.99554892156974,-14.541156662023678
30226020000,0,60,144.9954179215717,-14.541226672015464
30226020000,0,61,144.9952649115797,-14.541226672005171
30226020000,0,62,144.99533693156684,-14.54135465201113
30226020000,0,63,144.99546592155474,-14.541429672020454
30226020000,0,64,144.99542091154677,-14.541575652018686
30226020000,0,65,144.99535894154448,-14.541653672015192
30226020000,0,66,144.9952199115496,-14.541684662006107
30226020000,0,67,144.99505891155442,-14.541736661995724
30226020000,0,68,144.9950109115552,-14.541760651992702
30226020000,0,69,144.99505091156354,-14.541613651994126
30226020000,0,70,144.9948949115716,-14.541615671983656
30226020000,0,71,144.9947479315762,-14.541659661974148
30226020000,0,72,144.99471592157562,-14.541691671972268
30226020000,0,73,144.99478092156264,-14.541826661977812
30226020000,0,74,144.99465492156253,-14.541921661970152
30226020000,0,75,144.99449692157614,-14.54184666195888
30226020000,0,76,144.99449593157033,-14.54192967195954
30226020000,0,77,144.99444293156205,-14.54208566195732
30226020000,0,78,144.99440092156067,-14.542136671954935
30226020000,0,79,144.99398493157116,-14.542297651928344
30226020000,0,80,144.99365690159001,-14.542274661906086
30226020000,0,81,144.99340294161303,-14.542138661887833
30226020000,0,82,144.99313291162028,-14.54223666187052
30226020000,0,83,144.9928629216245,-14.542377671853583
30226020000,0,84,144.99243193163682,-14.54252367182586
30226020000,0,85,144.99212693165393,-14.54250866180522
30226020000,0,86,144.9916829116855,-14.542392671774367
30226020000,0,87,144.99147092169173,-14.54246265176071
30226020000,0,88,144.99085991172194,-14.54248966171986
30226020000,0,89,144.9900879317645,-14.542462651667721
30226020000,0,90,144.98962190179472,-14.542381661635687
30226020000,0,91,144.98901794183223,-14.542300671594377
30226020000,0,92,144.98858191186181,-14.54220667156425
30226020000,0,93,144.98825490187215,-14.5423036615431
30226020000,0,94,144.9879479018864,-14.54233066152269
30226020000,0,95,144.9876589319053,-14.54227865150282
30226020000,0,96,144.98758692191822,-14.542149651496867
30226020000,0,97,144.98752892193133,-14.542007671491737
30226020000,0,98,144.98732492194722,-14.541934661477393
30226020000,0,99,144.98714892195758,-14.541919661465428
30226020000,0,100,144.9867109219898,-14.541789661434862
30226020000,0,101,144.98639092202995,-14.541460661410504
30226020000,0,102,144.9862319320576,-14.541188651397462
30226020000,0,103,144.98638092209106,-14.540605661402443
30226020000,0,104,144.9864839220947,-14.540477661408259
30226020000,0,105,144.98663193210606,-14.540207651415876
30226020000,0,106,144.9867789221043,-14.540123661425033
30226020000,0,107,144.98721790209214,-14.539968671453195
30226020000,0,108,144.9873649220884,-14.539912671462599
30226020000,0,109,144.98751092208371,-14.53987066147205
30226020000,0,110,144.98765791207992,-14.539814661481444
30226020000,0,111,144.98790691207142,-14.539749671497624
30226020000,0,112,144.9880679120678,-14.539681661507865
30226020000,0,113,144.98821592206232,-14.539648661517525
30226020000,0,114,144.98830192205895,-14.53963265152317
30226020000,0,115,144.9884629220504,-14.539633651534
30226020000,0,116,144.98862392204293,-14.539619671544708
30226020000,0,117,144.9892959220073,-14.539623661589918
30226020000,0,118,144.98942593200124,-14.539612661598566
30226020000,0,119,144.98955591199442,-14.539612661607308
30226020000,0,120,144.98970892198784,-14.539591661617408
30226020000,0,121,144.98986193198226,-14.5395566616274
30226020000,0,122,144.9900079319765,-14.539529661636978
30226020000,0,123,144.99016094196995,-14.539508671647093
30226020000,0,124,144.99031391196232,-14.53950265165732
30226020000,0,125,144.99046691195628,-14.539474661667366
30226020000,0,126,144.9906269319478,-14.53947566167813
30226020000,0,127,144.99079490194185,-14.539434671689076
30226020000,0,128,144.99094090193765,-14.539385661698464
30226020000,0,129,144.99109391193258,-14.539343671708387
30226020000,0,130,144.99124692192697,-14.539308661718378
30226020000,0,131,144.99139993191937,-14.539302671728617
30226020000,0,132,144.9915529419118,-14.53929566173884
30226020000,0,133,144.99169791190062,-14.53934666174903
30226020000,0,134,144.99185092189353,-14.539332661759207
30226020000,0,135,144.99200393188693,-14.539312661769321
30226020000,0,136,144.99215694187978,-14.539299651779494
30226020000,0,137,144.9923099118717,-14.539299651789783
30226020000,0,138,144.9924629218641,-14.539293661800022
30226020000,0,139,144.9926089218604,-14.539237661809358
30226020000,0,140,144.99274791185803,-14.539167661818095
30226020000,0,141,144.99288592185474,-14.539111661826883
30226020000,0,142,144.9930469218467,-14.539105661837667
30226020000,0,143,144.9932069318383,-14.53910566184843
30226020000,0,144,144.99335990182968,-14.53911365185878
30226020000,0,145,144.99351291182055,-14.539128661869205
30226020000,0,146,144.99367293181157,-14.539136671880039
30226020000,0,147,144.99382594180247,-14.539151651890455
30226020000,0,148,144.99397792179292,-14.539173671900867
30226020000,0,149,144.99413794178295,-14.539195661911819
30226020000,0,150,144.99428394177272,-14.539231671921945
30226020000,0,151,144.99442892176148,-14.539282651932139
30226020000,0,152,144.99457492175026,-14.539332661942398
30226020000,0,153,144.99471292173791,-14.539404661952297
30226020000,0,154,144.99483593172383,-14.539511661961495
30226020000,0,155,144.99496590170992,-14.539611661971097
30226020000,0,156,144.99511891169783,-14.539668651981884
30226020000,0,157,144.99523491168515,-14.539761651990494
30226020000,0,158,144.99536591167066,-14.53986866200023
30226020000,0,159,144.99550293165734,-14.539954662010189
30226020000,0,160,144.99561893164417,-14.54005466201885
30226020000,0,161,144.99576493163246,-14.540111662029167
30226020000,0,162,144.99590990162173,-14.540155672039297
30226020000,0,163,144.9960699216127,-14.540163662050128
30226020000,0,164,144.9962229316031,-14.540185662060614
30226020000,0,165,144.996375941594,-14.540200662071031
30226020000,0,166,144.99652194159032,-14.540144662080374
30226030000,0,0,145.08533091288646,-14.73683067977124
30226030000,0,1,145.08529189288723,-14.736848679768753
30226030000,0,2,145.0852179028907,-14.736855669763806
30226030000,0,3,145.08515691289048,-14.73690467976011
30226030000,0,4,145.0851299028807,-14.737061669759633
30226030000,0,5,145.0848979128932,-14.737059669743926
30226030000,0,6,145.08481191289988,-14.737030679737861
30226030000,0,7,145.08466690291027,-14.736993679727728
30226030000,0,8,145.08459189291239,-14.737020669722886
30226030000,0,9,145.08463792290505,-14.737088679726591
30226030000,0,10,145.08462989289433,-14.737244669727394
30226030000,0,11,145.0844738929006,-14.737273679717097
30226030000,0,12,145.0842739029193,-14.737161679702595
30226030000,0,13,145.0841979129242,-14.737149669697356
30226030000,0,14,145.08388689294074,-14.737150669676334
30226030000,0,15,145.0837519229419,-14.737235679667934
30226030000,0,16,145.08350988295675,-14.737208669651322
30226030000,0,17,145.0833299029768,-14.73706266963789
30226030000,0,18,145.08326990300353,-14.736732659630983
30226030000,0,19,145.08349488302514,-14.736262669642137
30226030000,0,20,145.08357091302827,-14.736161679646408
30226030000,0,21,145.083837913019,-14.736091669663859
30226030000,0,22,145.08449089298063,-14.736140659708452
30226030000,0,23,145.08463689296838,-14.736202669718862
30226030000,0,24,145.08491090293901,-14.736408669739177
30226030000,0,25,145.0850759229227,-14.73651367975125
30226030000,0,26,145.08526590289415,-14.736771679766335
30226030000,0,27,145.08533091288646,-14.73683067977124
30226040000,0,0,145.10134791241512,-14.7314536708088
30226040000,0,1,145.10131491240878,-14.731566670807549
30226040000,0,2,145.10135291239664,-14.731708670811345
30226040000,0,3,145.1013238923933,-14.731776680809968
30226040000,0,4,145.10124589239805,-14.731768670804618
30226040000,0,5,145.10130290238527,-14.731904660809658
30226040000,0,6,145.10115092239323,-14.731906680799385
30226040000,0,7,145.10109591238648,-14.732042670796826
30226040000,0,8,145.10094991239248,-14.732067670787162
30226040000,0,9,145.10084392239062,-14.732172670780894
30226040000,0,10,145.1006939024007,-14.732143660770486
30226040000,0,11,145.10063390240705,-14.732099670766038
30226040000,0,12,145.10055692241116,-14.732099670760823
30226040000,0,13,145.1004889224123,-14.73213467075652
30226040000,0,14,145.10027291242267,-14.732150680742041
30226040000,0,15,145.10018790242688,-14.732155670736324
30226040000,0,16,145.1000739124394,-14.73206567072783
30226040000,0,17,145.10005690244532,-14.731995660726072
30226040000,0,18,145.1000669024555,-14.731845670725452
30226040000,0,19,145.1002309024649,-14.731591680734363
30226040000,0,20,145.10043490247003,-14.731367660746239
30226040000,0,21,145.10066390247144,-14.731176670760096
30226040000,0,22,145.10070591247006,-14.731164660762834
30226040000,0,23,145.1007819024655,-14.731171670768044
30226040000,0,24,145.10099492244774,-14.731260680783237
30226040000,0,25,145.1012208924319,-14.73131368079899
30226040000,0,26,145.10134791241512,-14.7314536708088
30226050000,0,0,145.17891489835404,-14.730340676064046
30226050000,0,1,145.1787948884086,-14.72967068605009
30226050000,0,2,145.17856788843798,-14.729429686032557
30226050000,0,3,145.17859391845155,-14.729221666032535
30226050000,0,4,145.17910491844435,-14.728942666064883
30226050000,0,5,145.17942490842768,-14.728936676086597
30226050000,0,6,145.17982388838814,-14.729190686115942
30226050000,0,7,145.17991791837943,-14.729241686122787
30226050000,0,8,145.17995590837282,-14.72930567612592
30226050000,0,9,145.17984491835253,-14.729670686121532
30226050000,0,10,145.17972690833787,-14.72996266611603
30226050000,0,11,145.17957090832695,-14.730230676107727
30226050000,0,12,145.17957890830974,-14.730463686110285
30226050000,0,13,145.17941289830082,-14.730711676101134
30226050000,0,14,145.17905687832496,-14.7306406760763
30226050000,0,15,145.17891489835404,-14.730340676064046
30226060000,0,0,145.18885190743808,-14.735706676786737
30226060000,0,1,145.18890789742483,-14.735849686791788
30226060000,0,2,145.18885289742366,-14.735906676788536
30226060000,0,3,145.18868889743246,-14.735905686777356
30226060000,0,4,145.18822089745893,-14.735884686745319
30226060000,0,5,145.18783089748754,-14.735776686717838
30226060000,0,6,145.18759988750003,-14.735774686702092
30226060000,0,7,145.18738088751718,-14.735698686686531
30226060000,0,8,145.18731587751782,-14.735738686682451
30226060000,0,9,145.18730390751324,-14.735810686682255
30226060000,0,10,145.1872368975141,-14.735848686678022
30226060000,0,11,145.18715589751812,-14.735852676672543
30226060000,0,12,145.18707888752388,-14.735829686667104
30226060000,0,13,145.18697891754388,-14.735625686658528
30226060000,0,14,145.18693390755095,-14.735560676654915
30226060000,0,15,145.1868678775578,-14.735514686650017
30226060000,0,16,145.18664588757463,-14.735445676634304
30226060000,0,17,145.18643688759406,-14.73533068661909
30226060000,0,18,145.1863599075997,-14.735308666613657
30226060000,0,19,145.18628088760278,-14.735324666608415
30226060000,0,20,145.1862619075987,-14.735395676607736
30226060000,0,21,145.18627190758738,-14.735545676609716
30226060000,0,22,145.1861939075911,-14.735551686604454
30226060000,0,23,145.18597691759663,-14.73563567659041
30226060000,0,24,145.1858148876061,-14.735624686579296
30226060000,0,25,145.1854268976343,-14.735520676551985
30226060000,0,26,145.1853548776397,-14.735498686546894
30226060000,0,27,145.18529388764657,-14.735448676542312
30226060000,0,28,145.18528990765196,-14.73537667654141
30226060000,0,29,145.18535988765763,-14.735245676545047
30226060000,0,30,145.18535389766842,-14.735099676543374
30226060000,0,31,145.185240897682,-14.734994666534774
30226060000,0,32,145.18504287770122,-14.73487467652026
30226060000,0,33,145.18489289772774,-14.734616676507825
30226060000,0,34,145.18482588773463,-14.73457068650286
30226060000,0,35,145.18477390772765,-14.7347066765005
30226060000,0,36,145.1847078877283,-14.734746676496354
30226060000,0,37,145.18463188773254,-14.734743676491155
30226060000,0,38,145.18448789774504,-14.734676676480776
30226060000,0,39,145.18415490779438,-14.734237686454318
30226060000,0,40,145.1840898978018,-14.734182686449419
30226060000,0,41,145.18394189780668,-14.734224676439705
30226060000,0,42,145.18386491781246,-14.734201686434266
30226060000,0,43,145.1837358878342,-14.733994666423698
30226060000,0,44,145.18388688783142,-14.733921666433348
30226060000,0,45,145.18397390784708,-14.733638676436822
30226060000,0,46,145.18389488786795,-14.733406686429433
30226060000,0,47,145.18371289790377,-14.733043676413905
30226060000,0,48,145.18381089791384,-14.73283068641874
30226060000,0,49,145.1840178879109,-14.732717666431844
30226060000,0,50,145.18455490789432,-14.73254966646694
30226060000,0,51,145.1853998878562,-14.732452676523614
30226060000,0,52,145.1857989078354,-14.732445686550715
30226060000,0,53,145.18631888780564,-14.732473676586348
30226060000,0,54,145.18663588778398,-14.732539676608495
30226060000,0,55,145.18706490774431,-14.732772666639717
30226060000,0,56,145.18721291772255,-14.732965676651457
30226060000,0,57,145.1872739076979,-14.733263676658188
30226060000,0,58,145.18739690767688,-14.733464676668296
30226060000,0,59,145.18751290766298,-14.73357168667712
30226060000,0,60,145.1877248976465,-14.733643666692176
30226060000,0,61,145.1878449076327,-14.733746676701236
30226060000,0,62,145.18804087761347,-14.733868686715633
30226060000,0,63,145.18819990760406,-14.733881666726573
30226060000,0,64,145.18826590759787,-14.733918666731379
30226060000,0,65,145.1886579175577,-14.734186676760388
30226060000,0,66,145.18876587754377,-14.734299676768712
30226060000,0,67,145.18884190753764,-14.734328666774141
30226060000,0,68,145.18892290753425,-14.734315676779545
30226060000,0,69,145.18898987752752,-14.73435967678448
30226060000,0,70,145.1891378875002,-14.734629686796891
30226060000,0,71,145.18920489749325,-14.73467667680186
30226060000,0,72,145.18935688748388,-14.734694676812362
30226060000,0,73,145.18942090747677,-14.734745676817163
30226060000,0,74,145.18969290743502,-14.735124686838962
30226060000,0,75,145.18966589742553,-14.735276686838436
30226060000,0,76,145.18973188741185,-14.73541766684415
30226060000,0,77,145.1896908974044,-14.735551686842516
30226060000,0,78,145.18949788740545,-14.735680686830491
30226060000,0,79,145.18934487741492,-14.735662686819918
30226060000,0,80,145.1890338974495,-14.735412676796585
30226060000,0,81,145.18895688745258,-14.735426676791466
30226060000,0,82,145.18889990745188,-14.735478686788031
30226060000,0,83,145.18885690744358,-14.735626686786386
30226060000,0,84,145.18885190743808,-14.735706676786737
30226070000,0,0,145.19236890877008,-14.714565676843348
30226070000,0,1,145.19238091879728,-14.714177676840812
30226070000,0,2,145.19240788880717,-14.714020676841285
30226070000,0,3,145.19244690881578,-14.713871686842658
30226070000,0,4,145.19259991883365,-14.713509676849945
30226070000,0,5,145.19263487884027,-14.713391676851304
30226070000,0,6,145.1926879188477,-14.713248676853683
30226070000,0,7,145.19277288885274,-14.713115676858314
30226070000,0,8,145.1928769088558,-14.712996666864365
30226070000,0,9,145.19305988885685,-14.71284567687552
30226070000,0,10,145.19327990885324,-14.71273267688953
30226070000,0,11,145.19343488884854,-14.712683666899656
30226070000,0,12,145.19360588883978,-14.712678676911262
30226070000,0,13,145.19392088881682,-14.712764676933455
30226070000,0,14,145.1941218887975,-14.712884666948176
30226070000,0,15,145.1943499087827,-14.712921666964027
30226070000,0,16,145.1944468887742,-14.71296767697103
30226070000,0,17,145.19458489875296,-14.713160676982097
30226070000,0,18,145.1945148887465,-14.713302676978559
30226070000,0,19,145.1945378787403,-14.713371686980722
30226070000,0,20,145.1946239087268,-14.71349566698765
30226070000,0,21,145.1946478886924,-14.713956676993272
30226070000,0,22,145.19462890868778,-14.714034686992656
30226070000,0,23,145.19457091868716,-14.714086666989154
30226070000,0,24,145.1944988986894,-14.714108686984437
30226070000,0,25,145.19434691869913,-14.714085676973891
30226070000,0,26,145.1941798887062,-14.714111686962742
30226070000,0,27,145.193880878714,-14.71422467694336
30226070000,0,28,145.1938018987182,-14.71422467693798
30226070000,0,29,145.19365388873112,-14.714154676927295
30226070000,0,30,145.19342291873997,-14.71420268691198
30226070000,0,31,145.19322289874333,-14.714304676899241
30226070000,0,32,145.19292187873958,-14.71457967688112
30226070000,0,33,145.19272988874133,-14.714697666869071
30226070000,0,34,145.19256990875036,-14.714690676858119
