id,line_order,point_order,lon,lat
60033000000,0,0,147.4046551863336,-42.87818565615052
60033000000,0,1,147.40460437634437,-42.87818349614653
60033000000,0,2,147.40455543635514,-42.878178906142665
60033000000,0,3,147.4045079163664,-42.878168916138875
60033000000,0,4,147.40441432639025,-42.87813724613137
60033000000,0,5,147.40281197678468,-42.87769451600326
60033000000,0,6,147.40316945689904,-42.876397886024286
60033000000,0,7,147.40325150692485,-42.876103336029125
60033000000,0,8,147.4032792469249,-42.8760633760311
60033000000,0,9,147.40332998692014,-42.87602439603486
60033000000,0,10,147.40336381692353,-42.875953036037124
60033000000,0,11,147.40371684688023,-42.87575003606371
60033000000,0,12,147.4038451068612,-42.8756986660735
60033000000,0,13,147.4042923067083,-42.87611791611086
60033000000,0,14,147.40500942646253,-42.87679343617077
60033000000,0,15,147.40559685626192,-42.87734203621984
60033000000,0,16,147.40546183628481,-42.87737603620943
60033000000,0,17,147.40502383636098,-42.87747305617559
60033000000,0,18,147.40487754638508,-42.87751478616434
60033000000,0,19,147.40488699638016,-42.87753530616519
60033000000,0,20,147.4048916763752,-42.87756285616571
60033000000,0,21,147.40487944636976,-42.87761776616504
60033000000,0,22,147.40479662632475,-42.87804570616087
60033000000,0,23,147.40477505632003,-42.87810871615951
60033000000,0,24,147.40475056631965,-42.8781464161578
60033000000,0,25,147.40470555632473,-42.87817522615443
60033000000,0,26,147.4046551863336,-42.87818565615052
60033010000,0,0,147.4007073878156,-42.87357586581587
60033010000,0,1,147.40051408788298,-42.87338568579967
60033010000,0,2,147.39943838827537,-42.87220795570893
60033010000,0,3,147.40003450819157,-42.87193877575422
60033010000,0,4,147.40015838814347,-42.872094455764795
60033010000,0,5,147.4004741180256,-42.87245896579152
60033010000,0,6,147.400885947877,-42.8728987858262
60033010000,0,7,147.40124305775254,-42.873249595856116
60033010000,0,8,147.4022176074184,-42.87416923593754
60033010000,0,9,147.40262947727732,-42.87455669597195
60033010000,0,10,147.40338903701723,-42.87527099603541
60033010000,0,11,147.4038451068612,-42.8756986660735
60033010000,0,12,147.40371684688023,-42.87575003606371
60033010000,0,13,147.40336381692353,-42.875953036037124
60033010000,0,14,147.40332998692014,-42.87602439603486
60033010000,0,15,147.4025822771735,-42.87533967597249
60033010000,0,16,147.40148498754803,-42.874315915880864
60033010000,0,17,147.40133054760102,-42.87417030586798
60033010000,0,18,147.40086758775973,-42.87373344582928
60033010000,0,19,147.4007073878156,-42.87357586581587
60033020000,0,0,147.3966495390255,-42.87099703548365
60033020000,0,1,147.39669358902714,-42.8709233354867
60033020000,0,2,147.39689674902468,-42.870651235501164
60033020000,0,3,147.39908966851274,-42.871066245675394
60033020000,0,4,147.39944561842805,-42.87114440570373
60033020000,0,5,147.39958782837004,-42.87134269571596
60033020000,0,6,147.39986821825613,-42.87172985574005
60033020000,0,7,147.40003450819157,-42.87193877575422
60033020000,0,8,147.39943838827537,-42.87220795570893
60033020000,0,9,147.39895958834072,-42.87243798567262
60033020000,0,10,147.39886599837988,-42.87230063566454
60033020000,0,11,147.39881668839885,-42.872239815660336
60033020000,0,12,147.39875981841897,-42.872182015655575
60033020000,0,13,147.39866513844987,-42.87210309564772
60033020000,0,14,147.39855351848257,-42.8720363156386
60033020000,0,15,147.39843796851335,-42.87198834562928
60033020000,0,16,147.39831521854384,-42.87195233561946
60033020000,0,17,147.39818559857503,-42.871921485609114
60033020000,0,18,147.39805383860508,-42.87190166559868
60033020000,0,19,147.39798076862053,-42.87189896559293
60033020000,0,20,147.3977381086718,-42.87188997557384
60033020000,0,21,147.39753221871604,-42.87187756555765
60033020000,0,22,147.39746560873164,-42.87186450555234
60033020000,0,23,147.3971556488093,-42.87176937552752
60033020000,0,24,147.3969558488597,-42.87170556551151
60033020000,0,25,147.3969716888667,-42.87163491551237
60033020000,0,26,147.39696949887318,-42.87159323551197
60033020000,0,27,147.39695547888215,-42.87155148551064
60033020000,0,28,147.39687988892555,-42.87135915550368
60033020000,0,29,147.3967963789702,-42.87116997549611
60033020000,0,30,147.39677042898353,-42.87111480549376
60033020000,0,31,147.39673662899824,-42.871061525490816
60033020000,0,32,147.39668475901533,-42.87101723548652
60033020000,0,33,147.3966495390255,-42.87099703548365
60033030000,0,0,147.38773010993782,-42.87738412481895
60033030000,0,1,147.3873436397446,-42.87926703479885
60033030000,0,2,147.38716493965464,-42.88014164478959
60033030000,0,3,147.38508207017674,-42.87950181462287
60033030000,0,4,147.38494337021194,-42.87945608461177
60033030000,0,5,147.38440543035009,-42.879268034568575
60033030000,0,6,147.38439525036867,-42.87915400456717
60033030000,0,7,147.38445208041892,-42.8787263345693
60033030000,0,8,147.38446361041645,-42.87872720457022
60033030000,0,9,147.3845098204801,-42.8782219345711
60033030000,0,10,147.3835991806934,-42.87804516449876
60033030000,0,11,147.3835095005957,-42.878847194496096
60033030000,0,12,147.3834875305857,-42.87894722449491
60033030000,0,13,147.38276534077113,-42.878694794436946
60033030000,0,14,147.38257382082148,-42.87861981442153
60033030000,0,15,147.3824901308417,-42.87859944441487
60033030000,0,16,147.3825129808931,-42.878212144414555
60033030000,0,17,147.38256422097257,-42.8775906244152
60033030000,0,18,147.38260474103728,-42.877086184415646
60033030000,0,19,147.38415749070143,-42.87719573453793
60033030000,0,20,147.38522850047156,-42.8772588246222
60033030000,0,21,147.3853829404384,-42.87726792463436
60033030000,0,22,147.3860650802932,-42.877299694688
60033030000,0,23,147.38636435022892,-42.87731785471155
60033030000,0,24,147.38744605999884,-42.8773670647966
60033030000,0,25,147.38773010993782,-42.87738412481895
60033040000,0,0,147.38202052281102,-42.865671334308026
60033040000,0,1,147.3821177228109,-42.865533914314895
60033040000,0,2,147.38216849283705,-42.86528109431751
60033040000,0,3,147.38225766289622,-42.864745604321584
60033040000,0,4,147.38227598291203,-42.8646104643223
