id,line_order,point_order,lon,lat
20127000000,0,0,145.29188852808832,-38.007687071305895
20127000000,0,1,145.2900527684338,-38.007462241176555
20127000000,0,2,145.28999797844435,-38.00745360117268
20127000000,0,3,145.28994428845508,-38.00744148116886
20127000000,0,4,145.28989201846593,-38.00742592116512
20127000000,0,5,145.28984153847685,-38.007407051161486
20127000000,0,6,145.28979317848774,-38.007385001157985
20127000000,0,7,145.28974722849856,-38.00735989115463
20127000000,0,8,145.2897040085092,-38.00733189115144
20127000000,0,9,145.28966385851965,-38.00730123114845
20127000000,0,10,145.289637098527,-38.00727720114643
20127000000,0,11,145.28959355853956,-38.00723261114313
20127000000,0,12,145.28956398854885,-38.007195151140834
20127000000,0,13,145.28953832855774,-38.00715591113881
20127000000,0,14,145.28951683856602,-38.00711514113706
20127000000,0,15,145.2894995685737,-38.007073131135584
20127000000,0,16,145.28948690858064,-38.00703087113445
20127000000,0,17,145.28945419859946,-38.006912971131435
20127000000,0,18,145.28943299861191,-38.00683431112949
20127000000,0,19,145.28942251862492,-38.00673413112813
20127000000,0,20,145.28942324862925,-38.006693911127925
20127000000,0,21,145.28944843864178,-38.00654208112876
20127000000,0,22,145.28993625855,-38.00660132116312
20127000000,0,23,145.29000177853828,-38.00660389116769
20127000000,0,24,145.2900997385219,-38.00659758117449
20127000000,0,25,145.2901638385119,-38.00658667117888
20127000000,0,26,145.29022617850282,-38.00657054118314
20127000000,0,27,145.29031483849107,-38.00653694118909
20127000000,0,28,145.29039582848185,-38.006492801194455
20127000000,0,29,145.29047429847483,-38.00643273119957
20127000000,0,30,145.2905494584712,-38.00634782120429
20127000000,0,31,145.29060069847287,-38.00625243120726
20127000000,0,32,145.29092010855737,-38.00499243122174
20127000000,0,33,145.29102457853705,-38.00501138122914
20127000000,0,34,145.2914865984452,-38.00511176126196
20127000000,0,35,145.29146479843266,-38.00525866126135
20127000000,0,36,145.29146344843141,-38.00527176126133
20127000000,0,37,145.2922537482827,-38.00536872131702
20127000000,0,38,145.29236974826074,-38.0053838713252
20127000000,0,39,145.29232233824268,-38.005620401323355
