id,line_order,point_order,lon,lat
30441040000,0,0,139.3959550167244,-19.69971234312336
30441040000,0,1,139.3952450967465,-19.700392383097505
30441040000,0,2,139.3944048668618,-19.699382413052497
30441040000,0,3,139.395825076818,-19.698012433104143
30441040000,0,4,139.39499488692115,-19.697232403061395
30441040000,0,5,139.3948649469647,-19.696552363050277
30441040000,0,6,139.39331515711874,-19.69588240297674
30441040000,0,7,139.3933151571462,-19.695322422972293
30441040000,0,8,139.39271502721525,-19.6948724329423
30441040000,0,9,139.39164509729346,-19.694982392896087
30441040000,0,10,139.38879499741574,-19.69703241278696
30441040000,0,11,139.38913481748332,-19.695112352786662
30441040000,0,12,139.38734488762864,-19.695002372707037
30441040000,0,13,139.38663500764494,-19.69580239268217
30441040000,0,14,139.38639486769705,-19.69512234266621
30441040000,0,15,139.3856748677754,-19.69467235263097
30441040000,0,16,139.3847248078271,-19.695132432592835
30441040000,0,17,139.38388494793688,-19.694232442548753
30441040000,0,18,139.3834050779744,-19.69423244252765
30441040000,0,19,139.38281501795387,-19.695592432512516
30441040000,0,20,139.38390509776917,-19.69762238257656
30441040000,0,21,139.38354509778063,-19.697962392563433
30441040000,0,22,139.38271493785092,-19.69785241252605
30441040000,0,23,139.38235493786243,-19.698192442512923
30441040000,0,24,139.3825950378103,-19.69887239252888
30441040000,0,25,139.38200504784515,-19.69910242250477
30441040000,0,26,139.37923480831023,-19.69403236234274
30441040000,0,27,139.37746506847847,-19.693422432260107
30441040000,0,28,139.37863503842377,-19.692672372305573
30441040000,0,29,139.37922509841096,-19.691992422326102
30441040000,0,30,139.37922509844427,-19.691312382320696
30441040000,0,31,139.3789849684851,-19.69086239230657
30441040000,0,32,139.37897489852998,-19.689962382298987
30441040000,0,33,139.37933489853515,-19.68928243230941
30441040000,0,34,139.37920495861144,-19.68793243229298
30441040000,0,35,139.37967510860798,-19.68725239230824
30441040000,0,36,139.3796751086526,-19.686342392301015
30441040000,0,37,139.38062512862837,-19.685322432334676
30441040000,0,38,139.3810949586524,-19.684082412345486
30441040000,0,39,139.3808548286991,-19.6835123523304
30441040000,0,40,139.38018486878966,-19.68273241229476
30441040000,0,41,139.38227500862686,-19.682722422386572
30441040000,0,42,139.38299500859316,-19.68226244241457
30441040000,0,43,139.38335500856505,-19.682262442430392
30441040000,0,44,139.38395513848724,-19.682892442461792
30441040000,0,45,139.38419490844402,-19.683392382476313
30441040000,0,46,139.383005118509,-19.683962352428516
