id,line_order,point_order,lon,lat
54023000000,0,0,115.76149376038867,-32.48213660460001
54023000000,0,1,115.76140075040655,-32.48219260460541
54023000000,0,2,115.76122577043951,-32.482288624615535
54023000000,0,3,115.76097275048714,-32.48242761463021
54023000000,0,4,115.7607585705138,-32.482368174641834
54023000000,0,5,115.75797314091987,-32.48236579479656
54023000000,0,6,115.75797318091112,-32.48225265479606
54023000000,0,7,115.75798434085065,-32.481491734792144
54023000000,0,8,115.75756987091111,-32.48149155481517
54023000000,0,9,115.75757153087613,-32.48104277481313
54023000000,0,10,115.75755783086755,-32.48090572481329
54023000000,0,11,115.75708276093572,-32.48089112483964
54023000000,0,12,115.75702394093841,-32.480815034842564
54023000000,0,13,115.75633601101886,-32.48055789487966
54023000000,0,14,115.75639076100279,-32.48045318487617
54023000000,0,15,115.75655746095123,-32.48010120486538
54023000000,0,16,115.75670933090144,-32.47974372485538
54023000000,0,17,115.75682635086046,-32.47943457484754
54023000000,0,18,115.75684037085514,-32.47939248484657
54023000000,0,19,115.75693074082105,-32.479121644840376
54023000000,0,20,115.75702437078304,-32.478806904833824
54023000000,0,21,115.75708076075352,-32.47853162482947
54023000000,0,22,115.75745576055671,-32.47669361480064
54023000000,0,23,115.75771476052135,-32.476724614786384
54023000000,0,24,115.75809477046995,-32.47677662476551
54023000000,0,25,115.75824474044924,-32.47679162475724
54023000000,0,26,115.75835275043389,-32.476796614751265
54023000000,0,27,115.75835578043836,-32.47686061475137
54023000000,0,28,115.75845575045778,-32.47729961474773
54023000000,0,29,115.7590237604929,-32.47882560472281
54023000000,0,30,115.75925875049644,-32.479314614711875
54023000000,0,31,115.76066075042888,-32.48108562464171
54023000000,0,32,115.76149376038867,-32.48213660460001
54023100000,0,0,115.98205154870978,-32.225046631322435
54023100000,0,1,115.98061266891749,-32.225044191401075
54023100000,0,2,115.98060831895954,-32.225591431403714
54023100000,0,3,115.98052810897065,-32.225585381408074
54023100000,0,4,115.98046694897945,-32.22558488141142
54023100000,0,5,115.98020826901691,-32.22558605142556
54023100000,0,6,115.97983580907098,-32.22558942144593
54023100000,0,7,115.97983546907034,-32.225580121445915
54023100000,0,8,115.97979070898332,-32.22434461144293
54023100000,0,9,115.9798137088784,-32.22300160143574
54023100000,0,10,115.97989170886252,-32.222940601431226
54023100000,0,11,115.9799276988099,-32.22231360142649
54023100000,0,12,115.9810417186624,-32.22249161136638
54023100000,0,13,115.98111270865586,-32.22254060136272
54023100000,0,14,115.98201870853217,-32.222635591313626
54023100000,0,15,115.98202772866074,-32.22435260132068
54023100000,0,16,115.98205154870978,-32.225046631322435
54023200000,0,0,115.9729145195687,-32.218953411795184
54023200000,0,1,115.9730037995557,-32.2189523217903
54023200000,0,2,115.9747066993253,-32.219157591698064
54023200000,0,3,115.97469969932705,-32.219167601698494
54023200000,0,4,115.97470969938757,-32.21998660170155
54023200000,0,5,115.9748107293807,-32.22008861169647
54023200000,0,6,115.97484371951246,-32.22189260170261
54023200000,0,7,115.97482670954275,-32.22226060170516
54023200000,0,8,115.97566869942082,-32.2222566016591
54023200000,0,9,115.97647369928994,-32.22206359161423
54023200000,0,10,115.97647570933906,-32.22271660161699
54023200000,0,11,115.97655772933048,-32.222759601612694
54023200000,0,12,115.97574271946772,-32.2230176016584
54023200000,0,13,115.97565369948792,-32.22311460166368
54023200000,0,14,115.97565869951681,-32.223505591665145
54023200000,0,15,115.974843719635,-32.22351161170974
