id,line_order,point_order,lon,lat
36285000000,0,0,152.95184087876348,-27.733940779700937
36285000000,0,1,152.9526899086524,-27.734089659787088
36285000000,0,2,152.95272048862475,-27.73428190979167
36285000000,0,3,152.95319293813694,-27.73773347986613
36285000000,0,4,152.95261058819145,-27.737803329808386
36285000000,0,5,152.95244763818516,-27.737993119793565
36285000000,0,6,152.952399968179,-27.738082479789497
36285000000,0,7,152.95225884821144,-27.737947479774313
36285000000,0,8,152.95111008837284,-27.73765839965705
36285000000,0,9,152.95014600854896,-27.7370944595561
36285000000,0,10,152.9497989685993,-27.73699446952058
36285000000,0,11,152.94922188866948,-27.73693542946235
36285000000,0,12,152.94877404872148,-27.736909419417326
36285000000,0,13,152.94873192877955,-27.736486419409783
36285000000,0,14,152.94864408888694,-27.735712419394893
36285000000,0,15,152.94858108893223,-27.735408399386195
36285000000,0,16,152.94844716900806,-27.734923479368977
36285000000,0,17,152.9484349290276,-27.73477947936662
36285000000,0,18,152.94849792904088,-27.73462044937167
36285000000,0,19,152.9486109690436,-27.734501469382046
36285000000,0,20,152.94879096903392,-27.73442343939945
36285000000,0,21,152.94900804901363,-27.734397429420973
36285000000,0,22,152.94966612892847,-27.73450542948769
36285000000,0,23,152.95023096884114,-27.734710449545844
36285000000,0,24,152.95036558882538,-27.734719309559388
36285000000,0,25,152.95197696863872,-27.734810439721397
36285000000,0,26,152.9518430487596,-27.733969479701372
36285000000,0,27,152.95184087876348,-27.733940779700937
36285100000,0,0,152.9006790539053,-27.657960503986338
36285100000,0,1,152.90081203387214,-27.65810943400079
36285100000,0,2,152.90091302385576,-27.658152444011222
36285100000,0,3,152.90069811385845,-27.658315963991033
36285100000,0,4,152.90000312384453,-27.659024333927196
36285100000,0,5,152.89945653378112,-27.659997633880263
36285100000,0,6,152.89915022383434,-27.659838663848415
36285100000,0,7,152.89899794384758,-27.659864473833405
36285100000,0,8,152.89900696386627,-27.659708403833076
36285100000,0,9,152.89821604400197,-27.659311413750938
36285100000,0,10,152.8983586140142,-27.659091873763455
36285100000,0,11,152.8989381840632,-27.658204413814346
36285100000,0,12,152.89905806406836,-27.658060413825197
36285100000,0,13,152.89919414406052,-27.658005423838357
36285100000,0,14,152.8993449840495,-27.657963393853084
36285100000,0,15,152.89946990403647,-27.65795943386552
