id,line_order,point_order,lon,lat
30270020000,0,0,153.40608246328455,-27.93723868717544
30270020000,0,1,153.40617411327756,-27.93721517718461
30270020000,0,2,153.40710282320117,-27.937020977277697
30270020000,0,3,153.40718757319357,-27.93700837728623
30270020000,0,4,153.40727492310933,-27.93758648729968
30270020000,0,5,153.40732193302884,-27.938169497309048
30270020000,0,6,153.40711694305654,-27.938128477287847
30270020000,0,7,153.40667091313227,-27.937919487240748
30270020000,0,8,153.4061909432143,-27.937690497190047
30270020000,0,9,153.40608246328455,-27.93723868717544
30270032000,0,0,153.40624992347966,-27.935586487179524
30270032000,0,1,153.40678363343568,-27.935475467233033
30270032000,0,2,153.40683892343145,-27.935461487238552
30270032000,0,3,153.40691838338785,-27.93573169724877
30270032000,0,4,153.40701474332917,-27.936104697261523
30270032000,0,5,153.40694904333512,-27.936114167254903
30270032000,0,6,153.40637782338214,-27.936233207197635
30270032000,0,7,153.40634720338468,-27.93623959719457
30270032000,0,8,153.4063016434125,-27.936062527188525
30270032000,0,9,153.40625474344048,-27.93588561718236
30270032000,0,10,153.4062369334419,-27.935889497180575
30270032000,0,11,153.40616185348688,-27.93560502717069
30270032000,0,12,153.40624992347966,-27.935586487179524
30270050000,0,0,153.3881187732487,-27.952718555467484
30270050000,0,1,153.38764098325845,-27.953047525421432
30270050000,0,2,153.3875978732572,-27.953093945417407
30270050000,0,3,153.3875480932557,-27.953147515412766
30270050000,0,4,153.3874868832474,-27.95326353540744
30270050000,0,5,153.3873878932221,-27.953543515399566
30270050000,0,6,153.3873378532166,-27.95362848539514
30270050000,0,7,153.38728890321497,-27.95368248539057
30270050000,0,8,153.38720393321964,-27.953718485382208
30270050000,0,9,153.3871308632263,-27.953728475374845
30270050000,0,10,153.38698639324505,-27.95370575535996
30270050000,0,11,153.3865137933063,-27.953631445311256
30270050000,0,12,153.38643787331833,-27.9536024753033
30270050000,0,13,153.38636297333144,-27.953564495295385
30270050000,0,14,153.38613295337856,-27.953394475270624
