id,line_order,point_order,lon,lat
20349050000,0,3,146.52933611008666,-38.19772881186655
20349050000,0,4,146.52806781032064,-38.19762379177107
20349050000,0,5,146.52825827046203,-38.19616884177628
20349050000,0,6,146.52839003056235,-38.195141311779764
20349050000,0,7,146.5284382505957,-38.194793291781224
20349050000,0,8,146.52900360049145,-38.19483989182375
20349050000,0,9,146.52962344039193,-38.194767851869656
20349050000,0,10,146.53082758017067,-38.19486052196025
20349060000,0,0,146.52988331912647,-38.20493097195208
20349060000,0,1,146.53004023924402,-38.203723941956326
20349060000,0,2,146.5300632992603,-38.20355487195701
20349060000,0,3,146.53016677924157,-38.20356064196478
20349060000,0,4,146.53103076909264,-38.203544312029265
20349060000,0,5,146.5311139590776,-38.20354871203551
20349060000,0,6,146.53112241908434,-38.203480452035734
20349060000,0,7,146.53225264888727,-38.203478522120214
20349060000,0,8,146.53208255874844,-38.20488156211619
20349060000,0,9,146.53205911874164,-38.20497238211502
20349060000,0,10,146.53205722872684,-38.20509857211565
20349060000,0,11,146.53098021892288,-38.20503195203471
20349060000,0,12,146.52988331912647,-38.20493097195208
20349070000,0,0,146.53167612965495,-38.197922492042686
20349070000,0,1,146.53042906988503,-38.197819261948794
20349070000,0,2,146.5307242800968,-38.19562579195727
20349070000,0,3,146.53194410986683,-38.19576811204936
20349070000,0,4,146.53188818982807,-38.19617211204767
20349070000,0,5,146.53167612965495,-38.197922492042686
20349080000,0,0,146.56902585150024,-38.12833191440607
20349080000,0,1,146.56902862153723,-38.128019944404336
20349080000,0,2,146.56946239171,-38.12595174442398
20349080000,0,3,146.5720895912099,-38.12630916462303
20349080000,0,4,146.57183164110714,-38.12753894461135
20349080000,0,5,146.57174853108134,-38.12787409460721
20349080000,0,6,146.5707688712328,-38.12803273453479
20349080000,0,7,146.56902585150024,-38.12833191440607
20349090000,0,0,146.50972295406208,-38.193125030372585
20349090000,0,1,146.50970244407716,-38.19302919037046
20349090000,0,2,146.50966860409434,-38.19293522036735
20349090000,0,3,146.50964374411018,-38.1928395603649
20349090000,0,4,146.50962754412458,-38.19274271036309
20349090000,0,5,146.50960991414306,-38.192614560360994
20349090000,0,6,146.50960126415995,-38.19248586035954
20349090000,0,7,146.50960199417528,-38.1923569903588
20349090000,0,8,146.509611704189,-38.19222828035872
20349090000,0,9,146.50963042420113,-38.19210030035933
20349090000,0,10,146.50966174421256,-38.19195909036079
20349090000,0,11,146.50979171424257,-38.19151981036777
20349090000,0,12,146.5096811642636,-38.19150504035942
20349090000,0,13,146.50802303456868,-38.19137416023481
20349090000,0,14,146.50736100469047,-38.191321890185044
20349090000,0,15,146.50726705470805,-38.19131216017797
20349090000,0,16,146.50717233472488,-38.19130965017088
20349090000,0,17,146.5070780547408,-38.19131424016386
20349090000,0,18,146.50698443475568,-38.19132611015695
20349090000,0,19,146.5068962147706,-38.19133026015039
20349090000,0,20,146.50684799478995,-38.19123900014623
20349090000,0,21,146.50680839480813,-38.191145220142694
20349090000,0,22,146.50677707482507,-38.19104937013976
20349090000,0,23,146.50675510484055,-38.19095208013752
20349090000,0,24,146.5067421448546,-38.19085371013593
20349090000,0,25,146.50673820486713,-38.19075489013503
20349090000,0,26,146.5067176548879,-38.1906113501326
20349090000,0,27,146.5079251046659,-38.19070584022335
20349090000,0,28,146.50850111455915,-38.19075750026666
20349090000,0,29,146.50940507439188,-38.190836920334675
20349090000,0,30,146.5095944343569,-38.1908530903489
20349090000,0,31,146.51030939422444,-38.19091771040271
20349090000,0,32,146.51209056389504,-38.19107220053669
20349090000,0,33,146.51208249388733,-38.191147940536545
20349090000,0,34,146.512033583853,-38.19150590053511
20349090000,0,35,146.51142571387956,-38.19216908049382
20349090000,0,36,146.51130745390344,-38.192141960484825
20349090000,0,37,146.51116747380556,-38.193161960480694
20349090000,0,38,146.51061943390664,-38.19311680043948
20349090000,0,39,146.5101059840013,-38.19307455040087
20349090000,0,40,146.51000878401803,-38.19307653039363
20349090000,0,41,146.50991158403392,-38.19308563038643
20349090000,0,42,146.50981617404858,-38.193101910379404
20349090000,0,43,146.50972295406208,-38.193125030372585
20349100000,0,0,146.5151524733324,-38.19130837076684
20349100000,0,1,146.51498147324304,-38.19230208076022
20349100000,0,2,146.51492172319857,-38.1927599207586
20349100000,0,3,146.5148626631584,-38.193180760756796
20349100000,0,4,146.51482525312883,-38.193481800755876
20349100000,0,5,146.51476436307118,-38.19405105075485
20349100000,0,6,146.51457573293288,-38.195478460749605
20349100000,0,7,146.51452032294185,-38.19548458074551
20349100000,0,8,146.51342518311216,-38.195658000664785
20349100000,0,9,146.51373696333175,-38.1933733606739
20349100000,0,10,146.51382080339076,-38.192759200676356
20349100000,0,11,146.51398031354736,-38.19122146067874
20349100000,0,12,146.51495949336635,-38.191305970752424
20349100000,0,13,146.5151524733324,-38.19130837076684
20349110000,0,0,146.52219011203093,-38.19191950129642
20349110000,0,1,146.52214331199698,-38.192270411295105
20349110000,0,2,146.5221299619925,-38.192327551294454
20349110000,0,3,146.52210765198976,-38.19238291129314
20349110000,0,4,146.52207707198875,-38.192435721291176
20349110000,0,5,146.52201874199,-38.19251007128727
20349110000,0,6,146.52193921199657,-38.19257083128171
20349110000,0,7,146.5218808420026,-38.19260555127757
20349110000,0,8,146.5215518320412,-38.192762151253945
20349110000,0,9,146.52148091204737,-38.19281445124898
20349110000,0,10,146.52143197205038,-38.1928601712456
20349110000,0,11,146.52139054205162,-38.19291012124282
20349110000,0,12,146.52135707205105,-38.19296368124065
20349110000,0,13,146.5213322120486,-38.193020011239135
20349110000,0,14,146.5213156820445,-38.19307834123828
20349110000,0,15,146.52129443202864,-38.193241581237686
20349110000,0,16,146.52114179190673,-38.19447997123396
20349110000,0,17,146.52101003192712,-38.194501231224244
20349110000,0,18,146.5207180619668,-38.19459554120302
20349110000,0,19,146.5204613920105,-38.19460455118389
20349110000,0,20,146.52018202205704,-38.19462300116314
20349110000,0,21,146.52014855221094,-38.19338888115299
20349110000,0,22,146.5201831222459,-38.193047061153436
20349110000,0,23,146.52020900225745,-38.192913361154545
20349110000,0,24,146.5202442922666,-38.1927855611564
20349110000,0,25,146.52030623228174,-38.1925691111597
20349110000,0,26,146.52048877234486,-38.19177747116842
20349110000,0,27,146.52084238227962,-38.19180708119502
20349110000,0,28,146.52176565210914,-38.191885011264496
20349110000,0,29,146.52219011203093,-38.19191950129642
20349120000,0,0,146.52381334148936,-38.194072451431076
20349120000,0,1,146.52336052155908,-38.19414977139771
20349120000,0,2,146.522397101711,-38.19428522132655
20349120000,0,3,146.52240586171868,-38.19420821132673
20349120000,0,4,146.52250153179486,-38.19343419132908
20349120000,0,5,146.52252762181175,-38.19325537132993
20349120000,0,6,146.5226966219286,-38.19203596133499
20349120000,0,7,146.52270866193425,-38.19197121133549
20349120000,0,8,146.52311206186096,-38.191995091365804
20349120000,0,9,146.52405201168875,-38.192063231436464
20349120000,0,10,146.5240778916736,-38.19215195143893
20349120000,0,11,146.5238236314972,-38.193991941431335
20349120000,0,12,146.52381334148936,-38.194072451431076
20349130000,0,0,146.52421005180253,-38.19088539144096
20349130000,0,1,146.52418034178123,-38.191105681440106
20349130000,0,2,146.52406234180282,-38.19109780143124
20349130000,0,3,146.52292576201253,-38.19100264134571
20349130000,0,4,146.52294161202522,-38.19087395134609
20349130000,0,5,146.5231767421852,-38.18919874135328
20349130000,0,6,146.52317893219416,-38.18912069135297
20349130000,0,7,146.52328525217467,-38.18912831136096
20349130000,0,8,146.52334245216196,-38.18915118136538
20349130000,0,9,146.5234306721459,-38.189156861372
20349130000,0,10,146.52443540196114,-38.189235331447584
20349130000,0,11,146.52421005180253,-38.19088539144096
20349141000,0,0,146.52756597103644,-38.19238910170111
20349141000,0,1,146.52706848112945,-38.192337731663606
20349141000,0,2,146.52678692118135,-38.192314681642415
20349141000,0,3,146.52594636133674,-38.19224223157914
20349141000,0,4,146.52618970151352,-38.190414971585994
20349141000,0,5,146.52608674156897,-38.19010239157637
20349141000,0,6,146.52615587156177,-38.19006215158129
20349141000,0,7,146.5263556715419,-38.189936971595436
20349141000,0,8,146.52654934152383,-38.18980628160911
20349141000,0,9,146.52665555151458,-38.18972843161656
20349141000,0,10,146.52726660135343,-38.19018305166506
20349141000,0,11,146.52758557127922,-38.19033773168986
20349141000,0,12,146.5281699411511,-38.190555661734884
20349141000,0,13,146.52814749114728,-38.190620211733616
20349141000,0,14,146.5279147311285,-38.191115041719286
20349141000,0,15,146.52774482115987,-38.191100911706485
20349141000,0,16,146.52759225104668,-38.19226586170231
20349141000,0,17,146.52756597103644,-38.19238910170111
20349142000,0,0,146.5286816310477,-38.190673081773866
20349142000,0,1,146.52855527107255,-38.19064977176427
20349142000,0,2,146.52837598110872,-38.190609271750624
20349142000,0,3,146.52819921114525,-38.190561841737114
20349142000,0,4,146.5281699411511,-38.190555661734884
20349142000,0,5,146.52758557127922,-38.19033773168986
20349142000,0,6,146.52726660135343,-38.19018305166506
20349142000,0,7,146.52665555151458,-38.18972843161656
20349142000,0,8,146.5267869215033,-38.189631791625786
20349142000,0,9,146.52695398148927,-38.18950569163749
20349142000,0,10,146.52711454147698,-38.189374471648684
20349142000,0,11,146.52726864146643,-38.18923839165935
20349142000,0,12,146.52730244146434,-38.18920681166167
20349142000,0,13,146.52742990145077,-38.18913434167077
20349142000,0,14,146.52753612142118,-38.18922670167927
20349142000,0,15,146.52764916139097,-38.18931409168826
20349142000,0,16,146.5277679613604,-38.18939625169765
20349142000,0,17,146.52789287132939,-38.18947275170746
20349142000,0,18,146.52802317129814,-38.18954349171764
20349142000,0,19,146.5281585512668,-38.18960820172816
20349142000,0,20,146.52831119123255,-38.18967147173996
20349142000,0,21,146.5284418612041,-38.18971863175003
20349142000,0,22,146.528589101173,-38.1897639017613
20349142000,0,23,146.52871583114694,-38.18979694177099
20349142000,0,24,146.5286816310477,-38.190673081773866
20349150000,0,0,146.52879285081136,-38.19248092179339
20349150000,0,1,146.52890914090014,-38.19157227179644
20349150000,0,2,146.53138019044317,-38.19178674198251
20349150000,0,3,146.53384221998792,-38.192000402167906
20349150000,0,4,146.53377129993828,-38.19251673216582
20349150000,0,5,146.53371603989987,-38.19291745216417
20349150000,0,6,146.5329831200361,-38.19284779210894
20349150000,0,7,146.531251670358,-38.19268314197846
20349150000,0,8,146.5309944504056,-38.192661001959095
20349150000,0,9,146.52962016065814,-38.19255472185569
20349150000,0,10,146.52879285081136,-38.19248092179339
20349160000,0,0,146.53130967088353,-38.18822007195512
20349160000,0,1,146.5313951508681,-38.18822481196155
20349160000,0,2,146.53333637050926,-38.188392732107715
20349160000,0,3,146.5332985204817,-38.188677172106644
20349160000,0,4,146.53332096046836,-38.18875572210882
20349160000,0,5,146.53315558035303,-38.1899570921039
20349160000,0,6,146.5330701003684,-38.18995299209749
20349160000,0,7,146.5316162706373,-38.18982615198801
20349160000,0,8,146.53162306064186,-38.18977846198821
20349160000,0,9,146.5311918507213,-38.18974346195576
20349160000,0,10,146.53110417073677,-38.18974186194919
20349160000,0,11,146.53115341077296,-38.189368981950565
20349160000,0,12,146.53125707084635,-38.18860678195359
20349160000,0,13,146.53130967088353,-38.18822007195512
20349170000,0,0,146.5360349996861,-38.19132711232771
20349170000,0,1,146.53395997006967,-38.19114810217143
20349170000,0,2,146.5342589402782,-38.18897665218033
20349170000,0,3,146.534372570255,-38.189004622189
20349170000,0,4,146.53488163016087,-38.189048952227346
20349170000,0,5,146.53486364014913,-38.189172952226755
20349170000,0,6,146.53480462011257,-38.189562952224755
20349170000,0,7,146.5349726300816,-38.189576962237425
20349170000,0,8,146.5353136100185,-38.18960694226309
20349170000,0,9,146.53530963001643,-38.18962996226295
20349170000,0,10,146.53592362990233,-38.189687952309214
20349170000,0,11,146.53622763984606,-38.18971495233212
20349170000,0,12,146.5360349996861,-38.19132711232771
20349180000,0,0,146.5465245781421,-38.1889440930976
20349180000,0,1,146.54648216813897,-38.18903202309497
20349180000,0,2,146.54642566811074,-38.189349273092716
20349180000,0,3,146.54631919813087,-38.189336163084654
20349180000,0,4,146.54615862806278,-38.19013619307759
20349180000,0,5,146.54571073814768,-38.19008006304375
20349180000,0,6,146.54561989816497,-38.19006789303686
20349180000,0,7,146.5454709380943,-38.19087260303072
20349180000,0,8,146.54391639838732,-38.190691102913284
20349180000,0,9,146.5440139684302,-38.19019252291749
20349180000,0,10,146.54401545843086,-38.19018474291755
20349180000,0,11,146.5440435284331,-38.19012507291929
20349180000,0,12,146.54409141843323,-38.190054612922424
20349180000,0,13,146.5441593084281,-38.189998642927165
20349180000,0,14,146.54418500842618,-38.18997746292896
20349180000,0,15,146.54427212841588,-38.18993661293523
20349180000,0,16,146.54433406840755,-38.18991591293973
20349180000,0,17,146.54441396839567,-38.18989882294561
20349180000,0,18,146.54449247838588,-38.189866312951274
20349180000,0,19,146.54456230838105,-38.18980521295612
20349180000,0,20,146.5446015383834,-38.18972871295857
20349180000,0,21,146.5446036983904,-38.189667142958356
20349180000,0,22,146.5447919984703,-38.18872864296663
20349180000,0,23,146.54554400832728,-38.18882656302349
20349180000,0,24,146.54587122826538,-38.18886678304822
20349180000,0,25,146.5465245781421,-38.1889440930976
20349190000,0,0,146.54450007794094,-38.19355951297474
20349190000,0,1,146.54440838800156,-38.19318821296558
20349190000,0,2,146.54434060803572,-38.19300219295936
20349190000,0,3,146.54409502816372,-38.19229325293658
20349190000,0,4,146.5466938677623,-38.19186035312834
20349190000,0,5,146.54699061757637,-38.19297679315747
20349190000,0,6,146.54704244755206,-38.193103763162135
20349190000,0,7,146.54503764786193,-38.1934363530142
20349190000,0,8,146.54450007794094,-38.19355951297474
20349200000,0,0,146.54989323750422,-38.18936175335228
20349200000,0,1,146.54987214749744,-38.18944916335124
20349200000,0,2,146.54976384748034,-38.18974862334498
20349200000,0,3,146.5494673575329,-38.189741353322745
20349200000,0,4,146.5494196875133,-38.18997389332061
20349200000,0,5,146.54948381749278,-38.190051763325904
20349200000,0,6,146.54960014746865,-38.190083713334815
20349200000,0,7,146.54956466743565,-38.19040981333418
20349200000,0,8,146.54961740741567,-38.190499383338675
20349200000,0,9,146.54955349740175,-38.19070836333518
20349200000,0,10,146.54955214737132,-38.19096323333667
20349200000,0,11,146.54939366735184,-38.19135591332724
20349200000,0,12,146.5480880975972,-38.191209753228634
20349200000,0,13,146.54820171759357,-38.19107483323631
20349200000,0,14,146.54853817775015,-38.18928301325037
20349200000,0,15,146.5485504777585,-38.18919510325074
20349200000,0,16,146.54877794771545,-38.18922333326794
20349200000,0,17,146.54989323750422,-38.18936175335228
20349210000,0,0,146.51379288280975,-38.19764471070456
20349210000,0,1,146.5153936625149,-38.19777327082493
20349210000,0,2,146.51528964243906,-38.19855682082203
20349210000,0,3,146.5150859722909,-38.20008838081629
20349210000,0,4,146.51497833231065,-38.200080460808216
20349210000,0,5,146.51353877257694,-38.199955550699904
20349210000,0,6,146.51360903263856,-38.19933946070134
20349210000,0,7,146.51358158266123,-38.199190540698375
20349210000,0,8,146.51379113280206,-38.19771126070485
20349210000,0,9,146.51379288280975,-38.19764471070456
20349221000,0,0,146.51587966090705,-38.21046823093992
20349221000,0,1,146.51586907091277,-38.210435870938916
20349221000,0,2,146.51578593095326,-38.21021918093137
20349221000,0,3,146.51527664113118,-38.20947776088874
20349221000,0,4,146.5150469812111,-38.20914603086952
20349221000,0,5,146.51498796124326,-38.20896377086398
20349221000,0,6,146.516229581049,-38.20877550095556
20349221000,0,7,146.51688688096343,-38.20853239100316
20349221000,0,8,146.5173671809019,-38.2083463910379
20349221000,0,9,146.51790464082356,-38.208216961077234
20349221000,0,10,146.5180003808099,-38.20819153108424
20349221000,0,11,146.51802783079103,-38.208308851087025
20349221000,0,12,146.5181438306993,-38.20890415109936
20349221000,0,13,146.5182561006019,-38.209552681111774
20349221000,0,14,146.51741748072968,-38.209708211050085
20349221000,0,15,146.51751533064208,-38.21029599106103
20349221000,0,16,146.515992770889,-38.21045385094828
20349221000,0,17,146.51587966090705,-38.21046823093992
20349222000,0,0,146.51609775133215,-38.20660767093228
20349222000,0,1,146.51665495105283,-38.20812507098331
20349222000,0,2,146.51684862098102,-38.208441540999736
20349222000,0,3,146.51688688096343,-38.20853239100316
20349222000,0,4,146.516229581049,-38.20877550095556
20349222000,0,5,146.51498796124326,-38.20896377086398
20349222000,0,6,146.51491741129055,-38.2086723608569
20349222000,0,7,146.51445948159335,-38.20681494081119
20349222000,0,8,146.51457172157583,-38.20679772081946
20349222000,0,9,146.51501063151048,-38.20670366085168
20349222000,0,10,146.51504286148915,-38.20683433085489
20349222000,0,11,146.5160870113337,-38.206610530931485
20349222000,0,12,146.51609775133215,-38.20660767093228
20349250000,0,0,146.54446965529934,-38.29868627362338
20349250000,0,1,146.54448984530612,-38.29860080362435
20349250000,0,2,146.54460955536467,-38.29794091362923
20349250000,0,3,146.54479063544213,-38.297034593637186
20349250000,0,4,146.54373425564225,-38.29690920355737
20349250000,0,5,146.5435304756948,-38.29676949354125
20349250000,0,6,146.5428624558212,-38.2966916634908
20349250000,0,7,146.54317386596364,-38.29505624350398
20349250000,0,8,146.54703005523046,-38.29553563379548
20349250000,0,9,146.5464147449296,-38.29892740377041
20349250000,0,10,146.54558666508626,-38.29883067370783
20349250000,0,11,146.54546555510868,-38.29882086369872
20349250000,0,12,146.54446965529934,-38.29868627362338
20349261000,0,0,146.50523060594196,-38.18398184998048
20349261000,0,1,146.50283715623328,-38.18503584980833
20349261000,0,2,146.5027375862686,-38.184886189799975
20349261000,0,3,146.50228545632328,-38.18508779976747
20349261000,0,4,146.50216376634194,-38.18510962975853
20349261000,0,5,146.50073928684373,-38.182995799639095
20349261000,0,6,146.50053911691737,-38.18267282962215
20349261000,0,7,146.5004180469674,-38.18243132961162
20349261000,0,8,146.50032077702193,-38.18211812960242
20349261000,0,9,146.50062810696969,-38.18210652962528
20349261000,0,10,146.501729056768,-38.182186319707945
20349261000,0,11,146.5019438567282,-38.18220595972411
20349261000,0,12,146.50349718644014,-38.18234802984095
20349261000,0,13,146.50352288642574,-38.18243114984338
20349261000,0,14,146.50450589608647,-38.18383094992543
20349261000,0,15,146.50539335592262,-38.18390627999216
20349261000,0,16,146.50523060594196,-38.18398184998048
20349262000,0,0,146.5061257654621,-38.18668289006405
20349262000,0,1,146.50621220543997,-38.18674159007087
20349262000,0,2,146.50647865537354,-38.186907780091786
20349262000,0,3,146.50642959530214,-38.18757513009227
20349262000,0,4,146.50641798528133,-38.18776557009259
20349262000,0,5,146.50663581514462,-38.188589020113966
20349262000,0,6,146.50672075509132,-38.18891016012229
20349262000,0,7,146.5068111250149,-38.18941610013217
20349262000,0,8,146.50600820511426,-38.18975618007433
20349262000,0,9,146.50596483508235,-38.19008515007314
20349262000,0,10,146.5058108450572,-38.190519620064336
20349262000,0,11,146.5057291250952,-38.190321140057
20349262000,0,12,146.50439756556239,-38.18836225994544
20349262000,0,13,146.50511920549897,-38.187840659996084
20349262000,0,14,146.5052970754866,-38.1876847800084
20349262000,0,15,146.5055184054717,-38.1874869700237
20349262000,0,16,146.5056532754676,-38.18732465003276
20349262000,0,17,146.50592027547137,-38.186904520050085
20349262000,0,18,146.5061257654621,-38.18668289006405
20349263000,0,0,146.50523060594196,-38.18398184998048
20349263000,0,1,146.50534437586884,-38.18442618999173
20349263000,0,2,146.50536189585623,-38.18450609999353
20349263000,0,3,146.50451754595602,-38.18490259993296
20349263000,0,4,146.50479322587165,-38.185205479955414
20349263000,0,5,146.50487166586234,-38.185168849961045
20349263000,0,6,146.50540219568583,-38.18586935000498
20349263000,0,7,146.50606718548232,-38.18659920005917
20349263000,0,8,146.5061257654621,-38.18668289006405
20349263000,0,9,146.50592027547137,-38.186904520050085
20349263000,0,10,146.5056532754676,-38.18732465003276
20349263000,0,11,146.5055184054717,-38.1874869700237
20349263000,0,12,146.5052970754866,-38.1876847800084
20349263000,0,13,146.50511920549897,-38.187840659996084
20349263000,0,14,146.50439756556239,-38.18836225994544
20349263000,0,15,146.5025197162162,-38.18564076978839
20349263000,0,16,146.50216376634194,-38.18510962975853
20349263000,0,17,146.50228545632328,-38.18508779976747
20349263000,0,18,146.5027375862686,-38.184886189799975
20349263000,0,19,146.50283715623328,-38.18503584980833
20349263000,0,20,146.50523060594196,-38.18398184998048
20349270000,0,0,146.50925276518373,-38.18445318028371
20349270000,0,1,146.50923903517457,-38.18454949028328
20349270000,0,2,146.50923859513384,-38.184890110285366
20349270000,0,3,146.5093389751161,-38.18489205029287
20349270000,0,4,146.50947263503915,-38.18533951030563
20349270000,0,5,146.50956979493841,-38.18603828031721
20349270000,0,6,146.50984789484107,-38.186445700340514
20349270000,0,7,146.50986676469202,-38.18766161034945
20349270000,0,8,146.508624554885,-38.18786006025792
20349270000,0,9,146.50851648490053,-38.18788759025003
20349270000,0,10,146.50838661496783,-38.18751524023803
20349270000,0,11,146.50799566520584,-38.186098570200045
20349270000,0,12,146.50785203533735,-38.18521062018382
20349270000,0,13,146.50783583534934,-38.185133940182126
20349270000,0,14,146.5078289653598,-38.185056440181135
20349270000,0,15,146.50783115536873,-38.18497878018081
20349270000,0,16,146.5078710853981,-38.184675940181926
20349270000,0,17,146.50790528542265,-38.1844210401829
20349270000,0,18,146.50925276518373,-38.18445318028371
20349280000,0,0,146.51418095426803,-38.184919230654664
20349280000,0,1,146.51408444427489,-38.185002550647965
20349280000,0,2,146.5137828842998,-38.18523360062688
20349280000,0,3,146.51346511432902,-38.185452200604495
20349280000,0,4,146.513195454352,-38.1856529705856
20349280000,0,5,146.51310716433989,-38.185882410580426
20349280000,0,6,146.51279022438376,-38.18597754055735
20349280000,0,7,146.5123735444567,-38.18597580052621
20349280000,0,8,146.51228652447372,-38.18596050051963
20349280000,0,9,146.51229083448808,-38.18583431051916
20349280000,0,10,146.51228580450407,-38.185708240518004
20349280000,0,11,146.5122717445216,-38.185582580516176
20349280000,0,12,146.5122486845406,-38.18545776051367
20349280000,0,13,146.512216664561,-38.18533418051052
20349280000,0,14,146.51217564458278,-38.1852122305067
20349280000,0,15,146.51212848460466,-38.18509831050246
20349280000,0,16,146.51164573482222,-38.18398609045952
20349280000,0,17,146.51177206480295,-38.18396304046882
20349280000,0,18,146.51179881479865,-38.18395967047079
20349280000,0,19,146.51190021478251,-38.183946920478284
20349280000,0,20,146.512029464761,-38.18393803048789
20349280000,0,21,146.51215940473858,-38.18393631049757
20349280000,0,22,146.51228901471526,-38.183941800507284
20349280000,0,23,146.51248341467905,-38.183960960521915
20349280000,0,24,146.51259035465844,-38.18397717053002
20349280000,0,25,146.51269474463749,-38.18400039053795
20349280000,0,26,146.51279628461614,-38.184030540545734
20349280000,0,27,146.5128945445946,-38.18406727055329
20349280000,0,28,146.51298817457308,-38.184110370560546
20349280000,0,29,146.5130770845517,-38.184159510567504
20349280000,0,30,146.51316059453052,-38.18421442057408
20349280000,0,31,146.51418095426803,-38.184919230654664
20349290000,0,0,146.5187277234258,-38.18532749099684
20349290000,0,1,146.51879090346495,-38.184909130998975
20349290000,0,2,146.5176793636699,-38.18481704091535
20349290000,0,3,146.51773791370712,-38.18442163091727
20349290000,0,4,146.51784219378075,-38.18365570092032
20349290000,0,5,146.5178529637919,-38.18354707092045
20349290000,0,6,146.52089158323085,-38.18380505114908
20349290000,0,7,146.52113205318648,-38.18382544116719
20349290000,0,8,146.52090381302355,-38.1855158211606
20349290000,0,9,146.5187277234258,-38.18532749099684
20349300000,0,0,146.52096444264492,-38.18858406118415
20349300000,0,1,146.5204955627314,-38.18854530114888
20349300000,0,2,146.52060466280943,-38.18773584115202
20349300000,0,3,146.52074653278797,-38.18770866116244
20349300000,0,4,146.52094378275496,-38.18769706117712
20349300000,0,5,146.52107598273224,-38.18769410118698
20349300000,0,6,146.521071892724,-38.18776858118713
20349300000,0,7,146.5210261626884,-38.18813196118597
20349300000,0,8,146.52097229265166,-38.188516541184335
20349300000,0,9,146.52096444264492,-38.18858406118415
20349310000,0,0,146.52682221169331,-38.18799693161828
20349310000,0,1,146.5266573417121,-38.188079641606464
20349310000,0,2,146.52649645172954,-38.188168731595006
20349310000,0,3,146.5263409217453,-38.18826370158397
20349310000,0,4,146.52619149175933,-38.18836413157342
20349310000,0,5,146.5260478717716,-38.188470251563345
20349310000,0,6,146.52584843179483,-38.18856663154902
20349310000,0,7,146.52572207180958,-38.188627741539975
20349310000,0,8,146.52559822182573,-38.188673101531
20349310000,0,9,146.5254707618433,-38.18871180152171
20349310000,0,10,146.52534046186224,-38.18874366151216
20349310000,0,11,146.52520800188236,-38.188768601502424
20349310000,0,12,146.52507332190368,-38.18878651149247
20349310000,0,13,146.52493761192613,-38.18879722148237
