id,line_order,point_order,lon,lat
50093000000,0,0,124.16989728307347,-16.27379717791531
50093000000,0,1,124.16872727313834,-16.273337197937852
50093000000,0,2,124.16826719315753,-16.272887177944934
50093000000,0,3,124.16792701312112,-16.270397157935882
50093000000,0,4,124.16816710309504,-16.269947167927644
50093000000,0,5,124.16968704299961,-16.270067207895185
50093000000,0,6,124.17144707286758,-16.269287197851522
50093000000,0,7,124.17273694275795,-16.268167217815897
50093000000,0,8,124.17378705270085,-16.268627227795992
50093000000,0,9,124.17366718271916,-16.269077217801595
50093000000,0,10,124.17119722292334,-16.27097720786819
50093000000,0,11,124.17131713292895,-16.271547167869343
50093000000,0,12,124.17294718285567,-16.27291715784278
50093000000,0,13,124.17270705289228,-16.27381715785399
50093000000,0,14,124.16989728307347,-16.27379717791531
50093010000,0,0,123.36346134365354,-16.584042238979414
50093010000,0,1,123.36300122367143,-16.583582238988065
50093010000,0,2,123.36335114363304,-16.58302225897556
50093010000,0,3,123.36453126354311,-16.58258225894283
50093010000,0,4,123.36395128355666,-16.581672258951578
50093010000,0,5,123.36290117362252,-16.581542198977314
50093010000,0,6,123.36244109364067,-16.581092208986025
50093010000,0,7,123.36233130362014,-16.580072248982162
50093010000,0,8,123.36269130357188,-16.57917223896719
50093010000,0,9,123.36200115358943,-16.57814217897795
50093010000,0,10,123.36107128363535,-16.577572218997776
50093010000,0,11,123.35989124371602,-16.577672209028318
50093010000,0,12,123.35955098372627,-16.577222209033994
50093010000,0,13,123.35979112368558,-16.576312219021986
50093010000,0,14,123.35840116373411,-16.574722199046843
50093010000,0,15,123.35946101364289,-16.57394225901491
50093010000,0,16,123.35935122363759,-16.573482249014695
50093010000,0,17,123.35772113372346,-16.572682259050783
50093010000,0,18,123.35843105365502,-16.57189222902765
50093010000,0,19,123.35972129356713,-16.57179223899432
50093010000,0,20,123.36031131351592,-16.571342248976446
50093010000,0,21,123.36055108347557,-16.570442238964514
50093010000,0,22,123.3592810335254,-16.569192228988534
50093010000,0,23,123.35858118357133,-16.569182239006196
50093010000,0,24,123.35798104362321,-16.56963223902433
50093010000,0,25,123.35717107365161,-16.568712179038858
50093010000,0,26,123.35859125352137,-16.567372258994148
50093010000,0,27,123.35731109358079,-16.56645217902059
50093010000,0,28,123.35606118357993,-16.56339218903234
50093010000,0,29,123.35374131367091,-16.561112209076295
50093010000,0,30,123.35445124359326,-16.559982169050937
50093010000,0,31,123.35446131356508,-16.558972189044102
50093010000,0,32,123.35400123357358,-16.558172259050554
50093010000,0,33,123.35425107351409,-16.55659222903393
50093010000,0,34,123.35356133351922,-16.55511217904178
50093010000,0,35,123.35370102347322,-16.553762179029444
50093010000,0,36,123.35300117349757,-16.552962259041983
50093010000,0,37,123.35183116357142,-16.552842189070866
50093010000,0,38,123.3499710536442,-16.55101222910614
50093010000,0,39,123.34905125365819,-16.54930222911834
50093010000,0,40,123.34943107358106,-16.54739225909626
50093010000,0,41,123.34816134359659,-16.5448922191122
50093010000,0,42,123.34864121354639,-16.54421217909559
50093010000,0,43,123.35016114344974,-16.54434223905787
50093010000,0,44,123.34983100342843,-16.54276220905595
50093010000,0,45,123.34890112346788,-16.541962189074344
50093010000,0,46,123.34867110346748,-16.541392229076468
50093010000,0,47,123.34881111339962,-16.539242209058905
50093010000,0,48,123.34858109340551,-16.538902179062536
50093010000,0,49,123.34858109338997,-16.538332219058816
50093010000,0,50,123.34953111329081,-16.53699220902598
50093010000,0,51,123.35047110323515,-16.537222249003626
50093010000,0,52,123.35094122319221,-16.536782248988835
50093010000,0,53,123.35120117312871,-16.535082228971163
50093010000,0,54,123.35249104302878,-16.534532238934865
50093010000,0,55,123.35308107297465,-16.533972268916255
50093010000,0,56,123.3528510429713,-16.533292218917655
50093010000,0,57,123.35286115294606,-16.532392218911536
50093010000,0,58,123.35322115291011,-16.531942218899474
50093010000,0,59,123.3531113229018,-16.531372258898553
50093010000,0,60,123.3523013229333,-16.53057223891388
50093010000,0,61,123.35242122291316,-16.530122248907904
50093010000,0,62,123.35370102284472,-16.530702208879234
50093010000,0,63,123.3547410528133,-16.532062198861713
50093010000,0,64,123.35604100270969,-16.53140222882446
50093010000,0,65,123.35721100263291,-16.531412218794873
50093010000,0,66,123.35792129256788,-16.530742258772506
50093010000,0,67,123.35862115252809,-16.530972198756274
50093010000,0,68,123.35861107255027,-16.53176221876167
50093010000,0,69,123.35790115261526,-16.53243217878403
50093010000,0,70,123.35777117265158,-16.53345224879397
50093010000,0,71,123.35949127264968,-16.537542188777035
50093010000,0,72,123.35948116267186,-16.53833221878244
50093010000,0,73,123.35889114273198,-16.539112248802464
50093010000,0,74,123.3568913028817,-16.539772218857436
50093010000,0,75,123.35676100292108,-16.540902248868097
50093010000,0,76,123.35790115287482,-16.54196218884612
50093010000,0,77,123.35896132283216,-16.542962168825767
50093010000,0,78,123.3590711228587,-16.544202188831065
50093010000,0,79,123.35987105285254,-16.545912198821945
50093010000,0,80,123.3603412128338,-16.546362198812968
50093010000,0,81,123.36092116278961,-16.546142228796842
50093010000,0,82,123.36185107275006,-16.54694224877851
50093010000,0,83,123.36277123274192,-16.54887219876778
50093010000,0,84,123.36194104281817,-16.54966222879395
50093010000,0,85,123.3626412227935,-16.550452248781365
50093010000,0,86,123.36486100264794,-16.550482218725374
50093010000,0,87,123.36521129263411,-16.550822228718726
50093010000,0,88,123.36495101271572,-16.553192208740747
50093010000,0,89,123.36424109278079,-16.55386225876308
50093010000,0,90,123.36552125273064,-16.555122258738898
50093010000,0,91,123.3646910928096,-16.556012188765703
50093010000,0,92,123.3671412326703,-16.55683224870905
50093010000,0,93,123.36818130263867,-16.558192238691593
50093010000,0,94,123.3693610125429,-16.557532178657464
50093010000,0,95,123.3697210125235,-16.557692208649406
50093010000,0,96,123.37064118247417,-16.558112228628875
50093010000,0,97,123.37110122247157,-16.559132208623893
50093010000,0,98,123.37343117237353,-16.561182228578364
50093010000,0,99,123.37353125238867,-16.56198224858104
50093010000,0,100,123.37239114247504,-16.562392188612524
50093010000,0,101,123.37201132250392,-16.562532228623038
50093010000,0,102,123.37188101253697,-16.563432238632195
50093010000,0,103,123.3726909825145,-16.564572258619155
50093010000,0,104,123.37327133247618,-16.564572258604485
50093010000,0,105,123.37397115244575,-16.565152218590573
50093010000,0,106,123.37361115248474,-16.565712198603322
50093010000,0,107,123.3739610724771,-16.566282258598193
50093010000,0,108,123.37573121233609,-16.565392258547675
50093010000,0,109,123.37712117228452,-16.56687219852222
50093010000,0,110,123.37817127222472,-16.567222218497978
50093010000,0,111,123.37875126220489,-16.567902268487774
50093010000,0,112,123.3794312922216,-16.570172228485397
50093010000,0,113,123.37894132229061,-16.571522228506563
50093010000,0,114,123.3796912122495,-16.571832198489652
50093010000,0,115,123.38093108218118,-16.572332238461613
50093010000,0,116,123.381851202166,-16.574012188449345
50093010000,0,117,123.38231129215788,-16.574832248443077
50093010000,0,118,123.38285127213302,-16.57523221843206
50093010000,0,119,123.38464119205061,-16.57655224839551
50093010000,0,120,123.38557110200492,-16.57713220837584
50093010000,0,121,123.38768106186606,-16.577152188322778
50093010000,0,122,123.38849107182178,-16.577492198304583
50093010000,0,123,123.39023128176234,-16.57954221827409
50093010000,0,124,123.39126123177746,-16.582612228268147
50093010000,0,125,123.3905412318524,-16.58362219829287
50093010000,0,126,123.38867105197842,-16.583712198340574
50093010000,0,127,123.38907098196773,-16.58429224833428
50093010000,0,128,123.3897110819498,-16.58519224832401
50093010000,0,129,123.38957106201433,-16.58723218834084
50093010000,0,130,123.39026117198715,-16.58791223832788
50093010000,0,131,123.39037133201047,-16.589042178332466
50093010000,0,132,123.38836109218266,-16.590492258392572
50093010000,0,133,123.38636129233576,-16.591262218447994
