id,line_order,point_order,lon,lat
10296000000,0,0,151.33499676104617,-33.50253117604899
10296000000,0,1,151.3349683710956,-33.50219131604394
10296000000,0,2,151.33498640109534,-33.50217431604551
10296000000,0,3,151.3350076410941,-33.5021613460474
10296000000,0,4,151.33504148109063,-33.50215135605052
10296000000,0,5,151.33507856108608,-33.50214632605395
10296000000,0,6,151.3351584610754,-33.50214234606143
10296000000,0,7,151.33519664107058,-33.502138316064986
10296000000,0,8,151.33529238105984,-33.50211733607384
10296000000,0,9,151.33533954105485,-33.50210536607816
10296000000,0,10,151.3353856310505,-33.502089346082386
10296000000,0,11,151.33542849104686,-33.50207134608628
10296000000,0,12,151.33545261104547,-33.50205632608844
10296000000,0,13,151.33547564104438,-33.502040306090485
10296000000,0,14,151.33549758104357,-33.50202327609243
10296000000,0,15,151.33552061104245,-33.50200735609447
10296000000,0,16,151.33554547104083,-33.501993306096715
10296000000,0,17,151.33558146103766,-33.50197936609999
10296000000,0,18,151.33562142103364,-33.501967296103665
10296000000,0,19,151.33566245102904,-33.50195830610745
10296000000,0,20,151.33574454101952,-33.50194336611505
10296000000,0,21,151.3357845110147,-33.501937326118764
10296000000,0,22,151.33582447100972,-33.50193229612247
10296000000,0,23,151.33594434099444,-33.50192032613364
10296000000,0,24,151.33598252098975,-33.5019152761372
10296000000,0,25,151.33605844098014,-33.50190735614425
10296000000,0,26,151.3362485309571,-33.50187927616191
10296000000,0,27,151.3362834609534,-33.501870286165136
10296000000,0,28,151.33631263095143,-33.501854356167755
10296000000,0,29,151.33632628095137,-33.501840316168945
10296000000,0,30,151.33634934095306,-33.50180333617083
10296000000,0,31,151.33636157095353,-33.50178731617187
10296000000,0,32,151.33639147095118,-33.501773366174575
10296000000,0,33,151.33642530094625,-33.50177434617776
10296000000,0,34,151.33646060094077,-33.501778306181116
10296000000,0,35,151.3364843609373,-33.50177930618335
10296000000,0,36,151.33650848093362,-33.501781376185626
10296000000,0,37,151.33653261092982,-33.50178433618792
10296000000,0,38,151.33655455092608,-33.501789296190005
10296000000,0,39,151.33657543092204,-33.50179730619202
10296000000,0,40,151.33659846091626,-33.501816286194305
10296000000,0,41,151.3366153909103,-33.5018432961961
10296000000,0,42,151.33662945090413,-33.50187433619763
10296000000,0,43,151.33664240089792,-33.50190735619909
10296000000,0,44,151.33665642089179,-33.501938326200616
10296000000,0,45,151.33668920087902,-33.50199937620413
10296000000,0,46,151.33660634088582,-33.502035526196615
10296000000,0,47,151.33635657090585,-33.50214893617397
10296000000,0,48,151.33620999090908,-33.502278936161126
10296000000,0,49,151.336034350913,-33.50243468614571
10296000000,0,50,151.33572297094517,-33.5025217061171
10296000000,0,51,151.33524668097292,-33.502815656074475
10296000000,0,52,151.33512375100892,-33.50267579606194
10296000000,0,53,151.33499676104617,-33.50253117604899
10296020000,0,0,151.33974931944672,-33.509484576544374
10296020000,0,1,151.33861584962477,-33.50934694643697
10296020000,0,2,151.33867924966512,-33.50897866644032
10296020000,0,3,151.33870625968424,-33.50880711644163
10296020000,0,4,151.33868537970093,-33.508704516438954
10296020000,0,5,151.3391994096264,-33.50872057648734
10296020000,0,6,151.34113010933083,-33.508897346669876
10296020000,0,7,151.34110313931305,-33.50905868666848
