id,line_order,point_order,lon,lat
53998000000,0,0,115.99484167309177,-31.7761776086363
53998000000,0,1,115.99545067301754,-31.776340588603738
53998000000,0,2,115.99743569281503,-31.777397588499955
53998000000,0,3,115.99696746288856,-31.777492388525957
53998000000,0,4,115.99596247303094,-31.77748881858087
53998000000,0,5,115.99536495311649,-31.777498708613575
53998000000,0,6,115.99519756314021,-31.777498808622727
53998000000,0,7,115.99408875329763,-31.777499538683337
53998000000,0,8,115.99408839329192,-31.77742271868302
53998000000,0,9,115.99409351328863,-31.777388358682586
53998000000,0,10,115.99410212328512,-31.777358068681973
53998000000,0,11,115.99463453313153,-31.776316088648226
53998000000,0,12,115.99464432312803,-31.77628784864758
53998000000,0,13,115.99472162310697,-31.776153228642748
53998000000,0,14,115.99484167309177,-31.7761776086363
53998100000,0,0,115.97673835944325,-31.826583759850607
53998100000,0,1,115.97673874941508,-31.826209039848905
53998100000,0,2,115.9767249192867,-31.824472549841964
53998100000,0,3,115.97672276925081,-31.82399083983993
53998100000,0,4,115.97672967924585,-31.823937699839316
53998100000,0,5,115.97675462923384,-31.823824959837452
53998100000,0,6,115.97564573936721,-31.823501799896697
53998100000,0,7,115.97555871937796,-31.823479939901365
53998100000,0,8,115.97549525938615,-31.82346930990481
53998100000,0,9,115.97533091940956,-31.8234695899138
53998100000,0,10,115.97523841942302,-31.823473679918877
53998100000,0,11,115.97523395937317,-31.822801369916135
53998100000,0,12,115.97536723935421,-31.822801089908836
53998100000,0,13,115.97544571934286,-31.822798629904543
53998100000,0,14,115.97549155933646,-31.82280001990203
53998100000,0,15,115.9755518293284,-31.82280669989876
53998100000,0,16,115.97609745926268,-31.822964769869596
53998100000,0,17,115.97752605909045,-31.823375949793242
53998100000,0,18,115.97781655905457,-31.823448139777664
53998100000,0,19,115.97782319916433,-31.824922949783844
53998100000,0,20,115.97782838928758,-31.8265741997909
53998100000,0,21,115.97750206933401,-31.82657456980876
53998100000,0,22,115.97711054939018,-31.82658137983021
53998100000,0,23,115.97673835944325,-31.826583759850607
53998200000,0,0,117.77773169359637,-22.678102021526435
53998200000,0,1,117.7775058736147,-22.678048471537068
53998200000,0,2,117.77750131360153,-22.67780654153597
53998200000,0,3,117.77723686362152,-22.67771750154828
53998200000,0,4,117.77703104363522,-22.677615161557682
53998200000,0,5,117.77683974365355,-22.67761960156695
53998200000,0,6,117.7763192237548,-22.678546501597186
53998200000,0,7,117.77604594381317,-22.67912568161356
53998200000,0,8,117.775998203829,-22.679327091616965
53998200000,0,9,117.77587070387523,-22.679935431626447
53998200000,0,10,117.77585738388153,-22.680025431627588
53998200000,0,11,117.77578621391164,-22.680442181633293
53998200000,0,12,117.77574675393232,-22.680743531636846
53998200000,0,13,117.77573996394236,-22.680910861638083
53998200000,0,14,117.7757594539553,-22.68117367163858
53998200000,0,15,117.77580442396311,-22.681388551637564
53998200000,0,16,117.77584887396533,-22.681503061636047
53998200000,0,17,117.77566891398561,-22.681561291645064
53998200000,0,18,117.77551200400265,-22.68160029165287
53998200000,0,19,117.77536543401895,-22.6816440116602
53998200000,0,20,117.77517249403927,-22.681680801669728
53998200000,0,21,117.77483016407399,-22.681723091686525
53998200000,0,22,117.77430555412509,-22.681749921712058
53998200000,0,23,117.77434848413739,-22.682041201711574
53998200000,0,24,117.77438695414418,-22.682227251710724
53998200000,0,25,117.77440696414764,-22.682322321710263
53998200000,0,26,117.77451115416095,-22.682734551707476
53998200000,0,27,117.77458131416608,-22.68294335170521
53998200000,0,28,117.7746919441719,-22.68323318170144
53998200000,0,29,117.77479514417458,-22.683454531697652
53998200000,0,30,117.77493369417593,-22.683711581692346
53998200000,0,31,117.77511825417585,-22.6840206316851
53998200000,0,32,117.77526514417369,-22.68422913167913
53998200000,0,33,117.77584011415976,-22.68494870165524
53998200000,0,34,117.76824929453936,-22.678938091989846
53998200000,0,35,117.76821848419178,-22.672702891957375
53998200000,0,36,117.78516185258773,-22.672641451137405
53998200000,0,37,117.78562194254005,-22.67256601111476
53998200000,0,38,117.7874713925254,-22.67541882104091
53998200000,0,39,117.78797356252146,-22.67619341102085
53998200000,0,40,117.78859201252676,-22.677329480997166
53998200000,0,41,117.78878860253819,-22.677864260990578
53998200000,0,42,117.788954532555,-22.678443140985717
53998200000,0,43,117.78908057259005,-22.679280050984183
53998200000,0,44,117.78909568264244,-22.680238990988684
53998200000,0,45,117.78649363285199,-22.679591461110903
53998200000,0,46,117.7866862028062,-22.679099511098915
53998200000,0,47,117.78676720277977,-22.678765061093177
53998200000,0,48,117.78679344276361,-22.678521181090588
53998200000,0,49,117.78677793274484,-22.678160831089365
53998200000,0,50,117.78669266273208,-22.677789741091466
53998200000,0,51,117.78644067272785,-22.677290061100926
53998200000,0,52,117.78634310272774,-22.67712365110473
53998200000,0,53,117.7860212527229,-22.676496171116863
53998200000,0,54,117.78582550272199,-22.67615000112444
53998200000,0,55,117.78569443273716,-22.676199931131045
53998200000,0,56,117.78560088273612,-22.6760234611346
53998200000,0,57,117.78553288273949,-22.6759694511376
53998200000,0,58,117.78537173275662,-22.67600331114557
53998200000,0,59,117.78503586278855,-22.67600645116183
53998200000,0,60,117.78454088282635,-22.67584746118488
53998200000,0,61,117.78444886283775,-22.6758954511896
53998200000,0,62,117.78425085288124,-22.67633646120158
53998200000,0,63,117.7835999130326,-22.677937341241762
53998200000,0,64,117.78210950316,-22.677698111312523
53998200000,0,65,117.78201161316854,-22.677685441317184
