id,line_order,point_order,lon,lat
30038000000,0,0,152.877877128667,-27.56023743093889
30038000000,0,1,152.87802359865495,-27.560207390953277
30038000000,0,2,152.87810462859187,-27.56063999096477
30038000000,0,3,152.8777921585874,-27.56094365093599
30038000000,0,4,152.87773349858583,-27.561006570930623
30038000000,0,5,152.87764815860257,-27.560946450921623
30038000000,0,6,152.87739400863794,-27.560883450895766
30038000000,0,7,152.87719263866313,-27.560855670875462
30038000000,0,8,152.87719683867246,-27.56077797087526
30038000000,0,9,152.87730454872923,-27.56023362088171
30038000000,0,10,152.8773242287382,-27.56014543088298
30038000000,0,11,152.877877128667,-27.56023743093889
30038010000,0,0,152.87866300788298,-27.565801401061226
30038010000,0,1,152.87847798791387,-27.56571447104208
30038010000,0,2,152.87828318794735,-27.565615481021858
30038010000,0,3,152.87808411798818,-27.56546139100077
30038010000,0,4,152.877941218027,-27.565275450985045
30038010000,0,5,152.87782886807392,-27.56499843097164
30038010000,0,6,152.87780620808957,-27.564893400968558
30038010000,0,7,152.8778000781039,-27.564784420967076
30038010000,0,8,152.87790303817573,-27.564124430972146
30038010000,0,9,152.8780229382162,-27.563699470980772
30038010000,0,10,152.87833789823299,-27.563295451009008
30038010000,0,11,152.87872092824682,-27.562856421043772
30038010000,0,12,152.87932504827424,-27.562119421098252
30038010000,0,13,152.87975417819115,-27.5624124611434
30038010000,0,14,152.8802408980964,-27.562748441194636
30038010000,0,15,152.88099615797583,-27.563059481272468
30038010000,0,16,152.88152390789313,-27.56326440132677
30038010000,0,17,152.88134502786815,-27.563616391311687
30038010000,0,18,152.88105700785752,-27.563948401285558
30038010000,0,19,152.88086617785365,-27.56414343126805
30038010000,0,20,152.88021998782745,-27.564906451209573
30038010000,0,21,152.87964616780326,-27.5655914511577
30038010000,0,22,152.87920010782565,-27.565796461114804
30038010000,0,23,152.87866300788298,-27.565801401061226
30038020000,0,0,152.88098673869584,-27.557338111226386
30038020000,0,1,152.8809133786585,-27.557698251221904
30038020000,0,2,152.8808482286553,-27.557779431216037
30038020000,0,3,152.8808010285957,-27.55829442121539
30038020000,0,4,152.88119416839356,-27.559565401264667
30038020000,0,5,152.8808230084243,-27.559639481228203
30038020000,0,6,152.8803218984663,-27.559735421178942
30038020000,0,7,152.87959397852597,-27.559885431107467
30038020000,0,8,152.87945895858329,-27.55954542109131
30038020000,0,9,152.87862519884553,-27.55817444099727
30038020000,0,10,152.8782831888981,-27.55804944096215
30038020000,0,11,152.8784092189683,-27.557382460969464
30038020000,0,12,152.8784081289802,-27.557288760968625
30038020000,0,13,152.8784823690173,-27.5569298709732
30038020000,0,14,152.88098673869584,-27.557338111226386
30038030000,0,0,152.89259698623155,-27.566976822461626
30038030000,0,1,152.89256304623586,-27.566971432458192
30038030000,0,2,152.89265403628303,-27.5665184224637
30038030000,0,3,152.89076622652593,-27.566206872272733
30038030000,0,4,152.89084962656744,-27.565805052277884
30038030000,0,5,152.89115286655414,-27.565650612306946
30038030000,0,6,152.89123765654978,-27.56561276231511
30038030000,0,7,152.8913209465354,-27.56565544232377
30038030000,0,8,152.891482976512,-27.56570241234032
30038030000,0,9,152.8928210663411,-27.565913462475613
30038030000,0,10,152.89289271634152,-27.565848672482254
30038030000,0,11,152.89320843650475,-27.564279782501405
30038030000,0,12,152.89589312616087,-27.56471046277293
30038030000,0,13,152.89535284587927,-27.56741342274029
30038030000,0,14,152.89259698623155,-27.566976822461626
30038050000,0,0,152.88584317765645,-27.561439471743558
30038050000,0,1,152.88561891755157,-27.562466461729272
30038050000,0,2,152.8855980475308,-27.562649431728634
30038050000,0,3,152.88571900746797,-27.56304544174384
30038050000,0,4,152.88528698749866,-27.563172421701704
30038050000,0,5,152.88429196757372,-27.563429461604397
30038050000,0,6,152.88408204768183,-27.56274942157808
30038050000,0,7,152.8837649078455,-27.561719471538286
30038050000,0,8,152.883817097869,-27.561487441541676
30038050000,0,9,152.8840179978672,-27.56132940156047
30038050000,0,10,152.88448708783068,-27.561217431606423
30038050000,0,11,152.88584317765645,-27.561439471743558
30038060000,0,0,152.88837003728517,-27.56222445200205
30038060000,0,1,152.8884690573358,-27.56173647200808
30038060000,0,2,152.88902812731462,-27.56142543206144
30038060000,0,3,152.88991588720037,-27.561572392151245
30038060000,0,4,152.8901160472196,-27.561247402168664
30038060000,0,5,152.89049294722093,-27.560913422203672
30038060000,0,6,152.89085188720108,-27.560763392238325
30038060000,0,7,152.8912071771655,-27.560741432273637
30038060000,0,8,152.89128433715348,-27.560770992281576
30038060000,0,9,152.89131459716165,-27.56067984228388
30038060000,0,10,152.89142428720115,-27.560271462291606
30038060000,0,11,152.893189346975,-27.56055604247011
30038060000,0,12,152.89360796692358,-27.560605532512305
30038060000,0,13,152.89342010690692,-27.560899482495866
30038060000,0,14,152.89317496690947,-27.561089452472885
30038060000,0,15,152.8930359768445,-27.56172541246402
30038060000,0,16,152.89294406683618,-27.56187043245598
30038060000,0,17,152.89275590681558,-27.562195472439765
30038060000,0,18,152.8923750368317,-27.562394462403294
30038060000,0,19,152.89130404691707,-27.562634412298248
30038060000,0,20,152.8908022169745,-27.56260839224793
30038060000,0,21,152.89057101700405,-27.562571432224548
30038060000,0,22,152.88837003728517,-27.56222445200205
30038070000,0,0,152.8875216678035,-27.558829081890533
30038070000,0,1,152.88753305781793,-27.558704431890693
30038070000,0,2,152.88759502783705,-27.558499431895267
30038070000,0,3,152.88762141784554,-27.558408971897183
30038070000,0,4,152.8876340478495,-27.558366441898112
30038070000,0,5,152.88782731794763,-27.557420161909935
30038070000,0,6,152.8879398479328,-27.55744149192134
30038070000,0,7,152.89158301746554,-27.558032442289775
30038070000,0,8,152.89053451741736,-27.559315282195207
30038070000,0,9,152.88766445778555,-27.558849711904955
30038070000,0,10,152.8875216678035,-27.558829081890533
30038080000,0,0,152.87704601815224,-27.565047430893895
30038080000,0,1,152.8770520481638,-27.564950440893735
30038080000,0,2,152.87769392852275,-27.561542420930905
30038080000,0,3,152.87736400857278,-27.56142752089707
30038080000,0,4,152.8772050485931,-27.561402430881007
30038080000,0,5,152.87714212858404,-27.561528720875724
30038080000,0,6,152.87664462831026,-27.56413459084664
30038080000,0,7,152.8759655483965,-27.56403156077805
30038080000,0,8,152.87585294841062,-27.564015870766685
30038080000,0,9,152.8764878987514,-27.56075845080434
30038080000,0,10,152.87719263866313,-27.560855670875462
30038080000,0,11,152.87739400863794,-27.560883450895766
30038080000,0,12,152.87764815860257,-27.560946450921623
30038080000,0,13,152.87773349858583,-27.561006570930623
30038080000,0,14,152.87818204849776,-27.561322480977893
30038080000,0,15,152.87932504827424,-27.562119421098252
30038080000,0,16,152.87872092824682,-27.562856421043772
30038080000,0,17,152.87833789823299,-27.563295451009008
30038080000,0,18,152.8780229382162,-27.563699470980772
30038080000,0,19,152.87790303817573,-27.564124430972146
30038080000,0,20,152.8778000781039,-27.564784420967076
30038080000,0,21,152.87780620808957,-27.564893400968558
30038080000,0,22,152.87782886807392,-27.56499843097164
30038080000,0,23,152.87704601815224,-27.565047430893895
30038090000,0,0,152.877877128667,-27.56023743093889
30038090000,0,1,152.8782831888981,-27.55804944096215
30038090000,0,2,152.87862519884553,-27.55817444099727
30038090000,0,3,152.87945895858329,-27.55954542109131
30038090000,0,4,152.87959397852597,-27.559885431107467
30038090000,0,5,152.87802359865495,-27.560207390953277
30038090000,0,6,152.877877128667,-27.56023743093889
30038101000,0,0,152.86425376030323,-27.55891316956911
30038101000,0,1,152.8635550403919,-27.558807439498587
30038101000,0,2,152.86320504043618,-27.558755439463262
30038101000,0,3,152.863144050444,-27.558745429457094
30038101000,0,4,152.86278412048964,-27.55869140942077
30038101000,0,5,152.86242303053552,-27.55863642938432
30038101000,0,6,152.86148921065382,-27.55849646929007
30038101000,0,7,152.86025799081003,-27.5583104391658
30038101000,0,8,152.86064895027306,-27.562250939235888
30038101000,0,9,152.86089914992866,-27.564778459280785
30038101000,0,10,152.86088202991948,-27.564866039279767
30038101000,0,11,152.86011203001712,-27.564750269202065
30038101000,0,12,152.8603010601258,-27.563722429212802
30038101000,0,13,152.86030705013746,-27.563624429212624
30038101000,0,14,152.86027902014976,-27.563550429209243
30038101000,0,15,152.86022405016817,-27.563451439202982
30038101000,0,16,152.86015105018467,-27.56338242919516
30038101000,0,17,152.86004604020343,-27.56332343918422
30038101000,0,18,152.85882303035956,-27.56313142906073
30038101000,0,19,152.8581120504492,-27.56302843898901
30038101000,0,20,152.85805606045162,-27.563057428983655
30038101000,0,21,152.8580230304484,-27.563111428980786
30038101000,0,22,152.8579553204117,-27.5634618389768
30038101000,0,23,152.85789403041963,-27.563451118970594
30038101000,0,24,152.85567943070026,-27.563119748747145
30038101000,0,25,152.8555823407138,-27.563095388737278
30038101000,0,26,152.85603593096292,-27.560721448763765
30038101000,0,27,152.8575712712349,-27.55723571888937
30038101000,0,28,152.85766923122088,-27.557263018899356
30038101000,0,29,152.85952650097187,-27.557650279087635
30038101000,0,30,152.8615226807172,-27.557962859289205
30038101000,0,31,152.86253607059905,-27.55803320939083
