id,line_order,point_order,lon,lat
30104001000,0,0,153.0793043084512,-27.390234419777986
30104001000,0,1,153.07927912845625,-27.390215659775304
30104001000,0,2,153.07907140849585,-27.39007787975332
30104001000,0,3,153.07886261853108,-27.389975629731506
30104001000,0,4,153.07868475855867,-27.389907679713072
30104001000,0,5,153.07838381860114,-27.38982595968216
30104001000,0,6,153.07808356864794,-27.389709319651026
30104001000,0,7,153.0778610686806,-27.3896391096281
30104001000,0,8,153.07758749872303,-27.38953445959975
30104001000,0,9,153.0773005687684,-27.389417909569964
30104001000,0,10,153.0770006888166,-27.389289829538793
30104001000,0,11,153.07688176883667,-27.389231829526377
30104001000,0,12,153.07642755891314,-27.38901038947893
30104001000,0,13,153.07617990895872,-27.388858909452825
30104001000,0,14,153.07586454901463,-27.388682959419718
30104001000,0,15,153.07563123905564,-27.38855550939524
30104001000,0,16,153.07541307909923,-27.38839487937203
30104001000,0,17,153.07525576913525,-27.388242679354995
30104001000,0,18,153.0751088891645,-27.38813529933937
30104001000,0,19,153.07481944922068,-27.387935429308683
30104001000,0,20,153.07469056924413,-27.38785874929511
30104001000,0,21,153.07464836925107,-27.387839489290716
30104001000,0,22,153.07453324927002,-27.387786929278725
30104001000,0,23,153.07436585929713,-27.387713579261316
30104001000,0,24,153.07421967932225,-27.387638239246012
30104001000,0,25,153.07406089935185,-27.387538249229248
30104001000,0,26,153.07402023935992,-27.387508489224924
30104001000,0,27,153.07391690938053,-27.38743285921393
30104001000,0,28,153.07378298940543,-27.387348979199807
30104001000,0,29,153.07358391943865,-27.38725412917903
30104001000,0,30,153.07342444946468,-27.387182919162424
30104001000,0,31,153.07318646950054,-27.387100299137845
30104001000,0,32,153.0730457695212,-27.38705587912333
30104001000,0,33,153.0729618495335,-27.387029389114687
30104001000,0,34,153.07283800955028,-27.387001489102015
30104001000,0,35,153.07268751957105,-27.386964329086588
30104001000,0,36,153.0725118396004,-27.38688051906826
30104001000,0,37,153.0723138296349,-27.386774419047505
30104001000,0,38,153.07206182967386,-27.38667964902141
30104001000,0,39,153.0718973296986,-27.386622499004414
30104001000,0,40,153.07176340971972,-27.38656858899052
30104001000,0,41,153.07163306974064,-27.386513238976978
30104001000,0,42,153.07157725974906,-27.386493888971206
30104001000,0,43,153.0715459397541,-27.38648054896795
30104001000,0,44,153.0713744697783,-27.38643374895034
30104001000,0,45,153.07129664979448,-27.386371618942015
30104001000,0,46,153.07181487978326,-27.386021468991363
30104001000,0,47,153.0729701396163,-27.386366439110272
30104001000,0,48,153.07407101944807,-27.38676748922417
30104001000,0,49,153.07487594930308,-27.387234409308817
30104001000,0,50,153.07568489927021,-27.386810419386823
30104001000,0,51,153.07707671923905,-27.385879079519434
30104001000,0,52,153.0793929686479,-27.388601349773975
30104001000,0,53,153.08160398807627,-27.391257420017418
30104001000,0,54,153.0811111280713,-27.39171391997145
30104001000,0,55,153.08090121808954,-27.391747369950597
30104001000,0,56,153.08036138814006,-27.39180394989674
30104001000,0,57,153.0803083881972,-27.39139627988819
30104001000,0,58,153.08023994822605,-27.391225819879956
30104001000,0,59,153.08016004825112,-27.391094969870874
30104001000,0,60,153.0800538382849,-27.39091703985878
30104001000,0,61,153.07989976832516,-27.390728739841787
30104001000,0,62,153.0797050083702,-27.39053685982069
30104001000,0,63,153.07951815840826,-27.39039366980075
30104001000,0,64,153.0793043084512,-27.390234419777986
30104002000,0,0,153.07825131806533,-27.394182049703314
30104002000,0,1,153.0783928680757,-27.39397998971596
30104002000,0,2,153.0790661881251,-27.393018969776076
30104002000,0,3,153.07871428818737,-27.392823679739124
30104002000,0,4,153.0786170482032,-27.392780429729008
30104002000,0,5,153.0787273882116,-27.392620369738836
30104002000,0,6,153.07882046819526,-27.39267103974861
30104002000,0,7,153.07916546813425,-27.392862389784813
30104002000,0,8,153.07979066818083,-27.391964099840603
30104002000,0,9,153.0798481981855,-27.39187862984571
30104002000,0,10,153.08036138814006,-27.39180394989674
30104002000,0,11,153.08090121808954,-27.391747369950597
30104002000,0,12,153.0811111280713,-27.39171391997145
30104002000,0,13,153.08160398807627,-27.391257420017418
30104002000,0,14,153.0822120480834,-27.390686450074078
30104002000,0,15,153.0868916375095,-27.39127098054953
30104002000,0,16,153.08696905749983,-27.391282450557416
30104002000,0,17,153.08727262719412,-27.39344599060508
30104002000,0,18,153.08735690710319,-27.394094690618704
30104002000,0,19,153.08686791713967,-27.394219490570478
30104002000,0,20,153.08629117717845,-27.394400480513887
30104002000,0,21,153.0856900172148,-27.394621440455147
30104002000,0,22,153.08484796725796,-27.39499240037336
30104002000,0,23,153.08476160726119,-27.395039720365048
30104002000,0,24,153.08442565730553,-27.394973140330713
30104002000,0,25,153.07825131806533,-27.394182049703314
30104010000,0,0,153.06043604052078,-27.38981319787735
30104010000,0,1,153.05997603064165,-27.38924520782662
30104010000,0,2,153.06080213062344,-27.38868942790526
30104010000,0,3,153.06127193061388,-27.388367417949926
30104010000,0,4,153.06176511048872,-27.38894143800405
30104010000,0,5,153.06228210035817,-27.389538208060745
30104010000,0,6,153.06219855035934,-27.389599708052835
30104010000,0,7,153.06218782035546,-27.38963992805207
30104010000,0,8,153.06194988036023,-27.389803578029447
30104010000,0,9,153.0618981203666,-27.38979674802419
30104010000,0,10,153.0618184403871,-27.38970202801543
30104010000,0,11,153.06097617040587,-27.390266597935238
30104010000,0,12,153.06088528040743,-27.390331117926607
30104010000,0,13,153.06043604052078,-27.38981319787735
30104020000,0,0,153.06388407995365,-27.391387448236433
30104020000,0,1,153.06344458996332,-27.391683178194587
30104020000,0,2,153.0633906399784,-27.39160937818858
30104020000,0,3,153.06252366019987,-27.390588528093343
30104020000,0,4,153.06171040021798,-27.39113374801591
30104020000,0,5,153.0616318202189,-27.39119327800848
30104020000,0,6,153.0615680102352,-27.391118188001464
30104020000,0,7,153.06088528040743,-27.390331117926607
30104020000,0,8,153.06097617040587,-27.390266597935238
30104020000,0,9,153.0618184403871,-27.38970202801543
30104020000,0,10,153.0618981203666,-27.38979674802419
30104020000,0,11,153.06194988036023,-27.389803578029447
30104020000,0,12,153.06218782035546,-27.38963992805207
30104020000,0,13,153.06219855035934,-27.389599708052835
30104020000,0,14,153.06228210035817,-27.389538208060745
30104020000,0,15,153.06388407995365,-27.391387448236433
30104030000,0,0,153.07585275955256,-27.384431079384868
30104030000,0,1,153.07646471939557,-27.385157079452167
30104030000,0,2,153.07692717927728,-27.385702679502995
30104030000,0,3,153.07707671923905,-27.385879079519434
