id,line_order,point_order,lon,lat
10613000000,0,0,150.71925110006455,-33.71601354049677
10613000000,0,1,150.71828695021878,-33.71588604040771
10613000000,0,2,150.7180464102547,-33.715874310385644
10613000000,0,3,150.7179216902744,-33.715859530374125
10613000000,0,4,150.71770167030957,-33.7158307403538
10613000000,0,5,150.71772467032056,-33.71572163035514
10613000000,0,6,150.7178392403857,-33.71509912036125
10613000000,0,7,150.71820132032784,-33.715146650394686
10613000000,0,8,150.71840543029506,-33.71517429041356
10613000000,0,9,150.71842342030496,-33.71507923041453
10613000000,0,10,150.71826720035173,-33.71489231039892
10613000000,0,11,150.7182477503537,-33.71489853039719
10613000000,0,12,150.71822723035618,-33.71490195039534
10613000000,0,13,150.7182063203591,-33.71490258039343
10613000000,0,14,150.71818551036236,-33.714900410391515
10613000000,0,15,150.71816533036588,-33.714895460389634
10613000000,0,16,150.7181556203677,-33.71489196038873
10613000000,0,17,150.71813763037144,-33.71488313038701
10613000000,0,18,150.7181214203752,-33.71487189038546
10613000000,0,19,150.7181077303789,-33.7148587303841
10613000000,0,20,150.71809653038244,-33.71484380038298
10613000000,0,21,150.71809222038408,-33.71483589038254
10613000000,0,22,150.71808572038722,-33.71481914038182
10613000000,0,23,150.71808291038988,-33.714801860381435
10613000000,0,24,150.71808112039346,-33.71477630038109
10613000000,0,25,150.71807671039625,-33.71475992038057
10613000000,0,26,150.71806952039933,-33.7147442503798
10613000000,0,27,150.71805911040272,-33.71472977037875
10613000000,0,28,150.71786873045974,-33.71450172035975
10613000000,0,29,150.71784960046614,-33.71447364035782
10613000000,0,30,150.71783373047225,-33.714444200356134
10613000000,0,31,150.7178208104781,-33.714413600354746
10613000000,0,32,150.7178157304809,-33.71439803035417
10613000000,0,33,150.71780781048616,-33.71436635035323
10613000000,0,34,150.71780354049096,-33.71433422035261
10613000000,0,35,150.71780285049317,-33.71431811035244
10613000000,0,36,150.7178035404973,-33.714285710352264
10613000000,0,37,150.71780493049923,-33.71426960035228
10613000000,0,38,150.71781113050253,-33.71423765035263
10613000000,0,39,150.71782044050528,-33.71420633035326
10613000000,0,40,150.7178262105065,-33.714190940353696
10613000000,0,41,150.71784063050842,-33.71416062035478
10613000000,0,42,150.7178258105197,-33.71409022035293
10613000000,0,43,150.71770360054936,-33.71399737034111
10613000000,0,44,150.7176925805518,-33.71399038034004
10613000000,0,45,150.7176745905555,-33.71398178033834
10613000000,0,46,150.71766178055793,-33.71397739033714
10613000000,0,47,150.71764845056026,-33.7139741603359
10613000000,0,48,150.71762794056352,-33.71397153033399
10613000000,0,49,150.71760721056648,-33.71397160033211
10613000000,0,50,150.71757969057006,-33.71397395032961
10613000000,0,51,150.7175658505721,-33.713973560328334
10613000000,0,52,150.71755213057426,-33.71397199032706
10613000000,0,53,150.7175321305777,-33.71396740032521
10613000000,0,54,150.71751935058012,-33.71396293032401
10613000000,0,55,150.71750723058256,-33.71395734032287
10613000000,0,56,150.71738452061024,-33.71387990031109
10613000000,0,57,150.71718472065496,-33.713755970291956
10613000000,0,58,150.71691758071506,-33.71358819026635
10613000000,0,59,150.71679041073483,-33.71357557025464
10613000000,0,60,150.71710303073388,-33.71324220028089
10613000000,0,61,150.71739095073403,-33.71292743030501
10613000000,0,62,150.71759688073394,-33.712703590322256
10613000000,0,63,150.71767897073275,-33.7126233203292
10613000000,0,64,150.71786979071595,-33.71254359034609
10613000000,0,65,150.71816135060027,-33.71310959037672
10613000000,0,66,150.71818727059255,-33.71314019037931
10613000000,0,67,150.71823267057644,-33.713213810383984
10613000000,0,68,150.7183435205429,-33.71334882039507
10613000000,0,69,150.71839608052582,-33.71342215040039
10613000000,0,70,150.7184515305085,-33.71349443040596
10613000000,0,71,150.71852208047792,-33.713650850413515
10613000000,0,72,150.71862647043676,-33.71385146042447
