id,line_order,point_order,lon,lat
50163000000,0,0,116.0483715617106,-31.993092266680765
50163000000,0,1,116.04835823158685,-31.99141504667407
50163000000,0,2,116.04835239157323,-31.991222256673527
50163000000,0,3,116.04848087155521,-31.991226826666562
50163000000,0,4,116.05088969120968,-31.99121833653547
50163000000,0,5,116.05090192133103,-31.992861836542104
50163000000,0,6,116.05090583133757,-31.9929565165423
50163000000,0,7,116.05022411143773,-31.99299066657954
50163000000,0,8,116.049672231519,-31.993020826609694
50163000000,0,9,116.0483715617106,-31.993092266680765
50163010000,0,0,116.059336450084,-31.99233484608108
50163010000,0,1,116.05970762004218,-31.99248648606158
50163010000,0,2,116.06007768999933,-31.992621856042064
50163010000,0,3,116.06061011994042,-31.992853066014145
50163010000,0,4,116.06097047989965,-31.99299732599521
50163010000,0,5,116.06129160986045,-31.993088145978145
50163010000,0,6,116.06146366983707,-31.993104795968875
50163010000,0,7,116.06164955981028,-31.993102555958753
50163010000,0,8,116.06163196981895,-31.993184955960075
50163010000,0,9,116.06159853984997,-31.99353517596344
50163010000,0,10,116.06145282987056,-31.993531695971342
50163010000,0,11,116.06027461002809,-31.993382576034726
50163010000,0,12,116.05988734006968,-31.993197426054966
50163010000,0,13,116.05933090012807,-31.99291313608395
50163010000,0,14,116.05932977009272,-31.992438296081904
50163010000,0,15,116.059336450084,-31.99233484608108
50163020000,0,0,116.05483643971782,-31.978838076265873
50163020000,0,1,116.05466203973418,-31.978723506274846
50163020000,0,2,116.05373581986672,-31.978722986325227
50163020000,0,3,116.05361981988364,-31.978727406331547
50163020000,0,4,116.053621969821,-31.977894926327735
50163020000,0,5,116.0536228897945,-31.97754251632612
50163020000,0,6,116.0536253697466,-31.97690734632318
50163020000,0,7,116.05373694973106,-31.97691333631713
50163020000,0,8,116.05401952969066,-31.976913446301772
50163020000,0,9,116.05662193931836,-31.97691429616025
50163020000,0,10,116.05764076917244,-31.976912356104837
50163020000,0,11,116.05781724914677,-31.976906976095215
50163020000,0,12,116.05817183912251,-31.97726065607751
50163020000,0,13,116.05846201910275,-31.977551436063024
50163020000,0,14,116.05965432902117,-31.97874115600347
50163020000,0,15,116.0593306790724,-31.97880738602137
50163020000,0,16,116.05852209918841,-31.97881124606535
50163020000,0,17,116.05674406944301,-31.978813416162033
50163020000,0,18,116.05667208945346,-31.978815576165953
50163020000,0,19,116.05657773946686,-31.97881395617108
50163020000,0,20,116.05508952967986,-31.978814676252018
50163020000,0,21,116.05489691970787,-31.978820446262507
50163020000,0,22,116.05483643971782,-31.978838076265873
50163030000,0,0,116.05237235953888,-31.971738346368394
50163030000,0,1,116.0508040997626,-31.971729786453658
50163030000,0,2,116.04983998990045,-31.971728896506114
50163030000,0,3,116.04982235978387,-31.970138326500013
50163030000,0,4,116.04982235972348,-31.969331426496428
50163030000,0,5,116.04994466970656,-31.96933960648981
50163030000,0,6,116.05058567961487,-31.969339606454945
50163030000,0,7,116.05058567964197,-31.96970159645654
50163030000,0,8,116.05236308938872,-31.969714156359906
50163030000,0,9,116.05236304953371,-31.9716516263685
50163030000,0,10,116.05237235953888,-31.971738346368394
50163040000,0,0,116.02788334156874,-31.952092197614565
50163040000,0,1,116.02800529155074,-31.95208476760789
50163040000,0,2,116.02809457160635,-31.952996367607078
50163040000,0,3,116.02753582168998,-31.953046877637753
50163040000,0,4,116.02722984173506,-31.953064877654512
50163040000,0,5,116.0266617618195,-31.953107977685644
50163040000,0,6,116.0263122018713,-31.95313236770482
50163040000,0,7,116.02614120189817,-31.953164937714295
50163040000,0,8,116.02601772191855,-31.953201217721176
50163040000,0,9,116.02592592193517,-31.953247937726395
50163040000,0,10,116.02583412195283,-31.953308227731657
50163040000,0,11,116.02578948196373,-31.953368797734367
50163040000,0,12,116.02576499197231,-31.953436397736006
50163040000,0,13,116.0257761619773,-31.95352448773577
50163040000,0,14,116.0258150319784,-31.953612887734057
50163040000,0,15,116.02586577197621,-31.95368099773159
50163040000,0,16,116.02600691196758,-31.953834457724575
50163040000,0,17,116.02614083195765,-31.95395738771782
50163040000,0,18,116.02631760194417,-31.954114527708885
50163040000,0,19,116.02643604193266,-31.954186627702743
50163040000,0,20,116.02659237191503,-31.954249797694505
50163040000,0,21,116.02657576192406,-31.954338727695802
50163040000,0,22,116.02649689196429,-31.954724677701815
50163040000,0,23,116.0262569419926,-31.95464494771455
50163040000,0,24,116.026050312049,-31.955003117727394
50163040000,0,25,116.02597757206912,-31.955132807731935
50163040000,0,26,116.02560731210615,-31.95492075775117
50163040000,0,27,116.02527899213415,-31.954668307767953
50163040000,0,28,116.02503203215079,-31.95441927778031
50163040000,0,29,116.02476383216228,-31.954061707793336
50163040000,0,30,116.02439485216678,-31.95341838781061
50163040000,0,31,116.02416841216879,-31.953013387821148
50163040000,0,32,116.02432214213471,-31.95285175781205
50163040000,0,33,116.02462922207627,-31.952657897794452
50163040000,0,34,116.02489377202481,-31.952475907779217
50163040000,0,35,116.0251943819716,-31.952339287762232
50163040000,0,36,116.02552237191827,-31.95225333774398
50163040000,0,37,116.02569192189237,-31.952231187734633
50163040000,0,38,116.025945921855,-31.952216947720718
50163040000,0,39,116.02788334156874,-31.952092197614565
50163050000,0,0,116.0303166113742,-31.954136467491054
50163050000,0,1,116.03063237132716,-31.95411065747372
50163050000,0,2,116.03063278134215,-31.95431193747459
50163050000,0,3,116.03193765115424,-31.95429284740342
50163050000,0,4,116.03193875117643,-31.954591177404676
50163050000,0,5,116.03176756120048,-31.95458579741398
50163050000,0,6,116.03123886127617,-31.954587087442793
50163050000,0,7,116.03063351136963,-31.954679907476194
50163050000,0,8,116.0302836914272,-31.954780607495696
50163050000,0,9,116.0293728315592,-31.954804597545436
50163050000,0,10,116.02863546166768,-31.954845707585793
50163050000,0,11,116.02846314168619,-31.954764207594827
50163050000,0,12,116.02820001171283,-31.95461763760852
50163050000,0,13,116.02861371161643,-31.954121027583767
50163050000,0,14,116.02876814160163,-31.954217847575787
50163050000,0,15,116.02952989150022,-31.954317497534717
50163050000,0,16,116.0299028514442,-31.95428158751422
50163050000,0,17,116.0300342514234,-31.95425457750696
50163050000,0,18,116.0303166113742,-31.954136467491054
50163060000,0,0,116.0406900200412,-31.956136166934908
50163060000,0,1,116.04069301997386,-31.95524280693078
50163060000,0,2,116.0406936699717,-31.955215596930625
50163060000,0,3,116.04066107997126,-31.95514719693208
50163060000,0,4,116.04078966995186,-31.955133596925027
50163060000,0,5,116.04102669991728,-31.955124586912078
50163060000,0,6,116.04122966988848,-31.955127586901053
50163060000,0,7,116.04142768985974,-31.955121596890237
50163060000,0,8,116.04161368983075,-31.955089586879968
50163060000,0,9,116.04165168982676,-31.955108606877985
50163060000,0,10,116.04175381981422,-31.95513628687254
50163060000,0,11,116.041791879796,-31.95496547686972
50163060000,0,12,116.04195737975651,-31.95475410685977
50163060000,0,13,116.04223101969919,-31.954510926843792
50163060000,0,14,116.04232667968638,-31.95452259683864
50163060000,0,15,116.04227367971768,-31.954839596842934
50163060000,0,16,116.0422461597378,-31.95505539684539
50163060000,0,17,116.04225966974697,-31.95520360684531
50163060000,0,18,116.04226703975334,-31.955302796845345
50163060000,0,19,116.04240204975801,-31.955623106839422
50163060000,0,20,116.04249611975698,-31.955789096835048
50163060000,0,21,116.04231328979866,-31.955996536845912
50163060000,0,22,116.0406900200412,-31.956136166934908
50163070000,0,0,115.99646976495406,-31.937396229263523
50163070000,0,1,115.99671468490314,-31.937183609249196
50163070000,0,2,115.99683235489047,-31.93723871924301
50163070000,0,3,115.99732481485228,-31.937666629218
50163070000,0,4,115.99740909484531,-31.93773416921369
50163070000,0,5,115.99717560489327,-31.937928749227318
50163070000,0,6,115.99696879493533,-31.938095509239357
