id,line_order,point_order,lon,lat
50322001000,0,0,115.8085297045315,-31.71044861860156
50322001000,0,1,115.80758015464386,-31.710159668652913
50322001000,0,2,115.80795727452885,-31.70934638862841
50322001000,0,3,115.80816660447971,-31.70908904861566
50322001000,0,4,115.80855430437036,-31.708370568590972
50322001000,0,5,115.80894135426477,-31.707700218566544
50322001000,0,6,115.80973833417318,-31.70797856852359
50322001000,0,7,115.8085297045315,-31.71044861860156
50322002100,0,0,115.80566993462655,-31.706370978742065
50322002100,0,1,115.80548546464635,-31.706288078751918
50322002100,0,2,115.80516802467304,-31.706048298768465
50322002100,0,3,115.8050777146799,-31.705970378773127
50322002100,0,4,115.80483174469491,-31.705709918785626
50322002100,0,5,115.8038882548125,-31.70550125883702
50322002100,0,6,115.80403068477037,-31.705211618827835
50322002100,0,7,115.8044501047141,-31.705251708804745
50322002100,0,8,115.80565175455372,-31.705377308738658
50322002100,0,9,115.80575205454065,-31.705392418733165
50322002100,0,10,115.80584936450823,-31.705146018726683
50322002100,0,11,115.80593911448294,-31.70497995872096
50322002100,0,12,115.80598879446902,-31.7048892887178
50322002100,0,13,115.80607756444954,-31.704798108712495
50322002100,0,14,115.8061955344279,-31.70473244870565
50322002100,0,15,115.80631214440835,-31.704692048699002
50322002100,0,16,115.80645887438709,-31.70468528869084
50322002100,0,17,115.8065758943712,-31.704694508684376
50322002100,0,18,115.80671149435531,-31.70473727867705
50322002100,0,19,115.80680781434619,-31.704796808671976
50322002100,0,20,115.80692374433679,-31.704889018665956
50322002100,0,21,115.80771681428276,-31.705654968625375
50322002100,0,22,115.80670748450942,-31.70676102868624
50322002100,0,23,115.80633510454201,-31.706496828705728
50322002100,0,24,115.80617224455975,-31.706426918714442
50322002100,0,25,115.80608052457214,-31.706419298719503
50322002100,0,26,115.80566993462655,-31.706370978742065
50322002200,0,0,115.80566993462655,-31.706370978742065
50322002200,0,1,115.80608052457214,-31.706419298719503
50322002200,0,2,115.80617224455975,-31.706426918714442
50322002200,0,3,115.80633510454201,-31.706496828705728
50322002200,0,4,115.80670748450942,-31.70676102868624
50322002200,0,5,115.80666028452153,-31.706832828689187
50322002200,0,6,115.8064435145698,-31.70706485870223
50322002200,0,7,115.80580742471321,-31.70776914874063
50322002200,0,8,115.8056892747441,-31.707955968748013
50322002200,0,9,115.80564730476348,-31.708133468751125
50322002200,0,10,115.80553006477895,-31.708118668757567
50322002200,0,11,115.8054758647856,-31.708105448760517
50322002200,0,12,115.80543410479005,-31.708086018762735
50322002200,0,13,115.80537778479483,-31.708044268765683
50322002200,0,14,115.80530923479999,-31.70798443876921
50322002200,0,15,115.80523733480383,-31.70790131877283
50322002200,0,16,115.80500898481932,-31.70767931878451
50322002200,0,17,115.80496146482199,-31.70762599878692
50322002200,0,18,115.80494829482191,-31.707600518787533
50322002200,0,19,115.80494741481984,-31.707571918787455
50322002200,0,20,115.80495518481644,-31.70754141878689
50322002200,0,21,115.8049740948116,-31.70751297878571
50322002200,0,22,115.80507330478811,-31.707388258779652
50322002200,0,23,115.805263024744,-31.707160608768124
50322002200,0,24,115.80548841468766,-31.7068381387542
50322002200,0,25,115.8055992346602,-31.706682738747357
50322002200,0,26,115.80561711465424,-31.706637428746166
50322002200,0,27,115.80562759464947,-31.7065941387454
50322002200,0,28,115.80564624463881,-31.706488578743883
50322002200,0,29,115.80566993462655,-31.706370978742065
50322004000,0,0,115.80566993462655,-31.706370978742065
50322004000,0,1,115.80564624463881,-31.706488578743883
50322004000,0,2,115.80562759464947,-31.7065941387454
50322004000,0,3,115.80561711465424,-31.706637428746166
50322004000,0,4,115.8055992346602,-31.706682738747357
50322004000,0,5,115.80548841468766,-31.7068381387542
50322004000,0,6,115.805263024744,-31.707160608768124
50322004000,0,7,115.80507330478811,-31.707388258779652
50322004000,0,8,115.8049740948116,-31.70751297878571
50322004000,0,9,115.80495518481644,-31.70754141878689
50322004000,0,10,115.80494741481984,-31.707571918787455
50322004000,0,11,115.80494829482191,-31.707600518787533
50322004000,0,12,115.80496146482199,-31.70762599878692
50322004000,0,13,115.80500898481932,-31.70767931878451
50322004000,0,14,115.80523733480383,-31.70790131877283
50322004000,0,15,115.80530923479999,-31.70798443876921
50322004000,0,16,115.80537778479483,-31.708044268765683
50322004000,0,17,115.80543410479005,-31.708086018762735
50322004000,0,18,115.8054758647856,-31.708105448760517
50322004000,0,19,115.80553006477895,-31.708118668757567
50322004000,0,20,115.80564730476348,-31.708133468751125
50322004000,0,21,115.80597551477462,-31.708891918736274
50322004000,0,22,115.80593718478502,-31.708957238738698
50322004000,0,23,115.80537906488924,-31.70929051877113
50322004000,0,24,115.80511400490043,-31.708943938784287
50322004000,0,25,115.80427234495606,-31.708108698827274
50322004000,0,26,115.80380233498866,-31.707662498851374
50322004000,0,27,115.80466567478445,-31.706580378798687
50322004000,0,28,115.80493723471575,-31.706181188781862
50322004000,0,29,115.8050777146799,-31.705970378773127
50322004000,0,30,115.80516802467304,-31.706048298768465
50322004000,0,31,115.80548546464635,-31.706288078751918
50322004000,0,32,115.80566993462655,-31.706370978742065
50322007000,0,0,115.80682745464179,-31.70872907868832
50322007000,0,1,115.80701700461393,-31.708715108677737
50322007000,0,2,115.80727943458128,-31.708774308663447
50322007000,0,3,115.8075677845458,-31.708843948647772
50322007000,0,4,115.80777313452181,-31.708910728636678
50322007000,0,5,115.80799498449659,-31.70899183862475
50322007000,0,6,115.80816660447971,-31.70908904861566
50322007000,0,7,115.80795727452885,-31.70934638862841
50322007000,0,8,115.80758015464386,-31.710159668652913
50322007000,0,9,115.80721523469381,-31.71013757867306
50322007000,0,10,115.80569967492153,-31.71031360875789
50322007000,0,11,115.80537906488924,-31.70929051877113
50322007000,0,12,115.80593718478502,-31.708957238738698
50322007000,0,13,115.80597551477462,-31.708891918736274
50322007000,0,14,115.80682745464179,-31.70872907868832
50322008100,0,0,115.80682745464179,-31.70872907868832
50322008100,0,1,115.80597551477462,-31.708891918736274
50322008100,0,2,115.80564730476348,-31.708133468751125
50322008100,0,3,115.8056892747441,-31.707955968748013
50322008100,0,4,115.80580742471321,-31.70776914874063
50322008100,0,5,115.8064435145698,-31.70706485870223
50322008100,0,6,115.80666028452153,-31.706832828689187
50322008100,0,7,115.80670748450942,-31.70676102868624
50322008100,0,8,115.80695093448871,-31.706942038673553
50322008100,0,9,115.80894135426477,-31.707700218566544
50322008100,0,10,115.80855430437036,-31.708370568590972
50322008100,0,11,115.80822766440615,-31.708233218608477
50322008100,0,12,115.80723333451998,-31.707880468662054
50322008100,0,13,115.80703492454256,-31.707808188672733
50322008100,0,14,115.80695381455192,-31.707780178677105
50322008100,0,15,115.80689684456199,-31.707806888680388
50322008100,0,16,115.80676785458913,-31.707923758688057
50322008100,0,17,115.80659141463138,-31.708152188698843
50322008100,0,18,115.80670503463446,-31.708404528693663
50322008100,0,19,115.80682745464179,-31.70872907868832
50322008200,0,0,115.80682745464179,-31.70872907868832
50322008200,0,1,115.80670503463446,-31.708404528693663
50322008200,0,2,115.80659141463138,-31.708152188698843
50322008200,0,3,115.80676785458913,-31.707923758688057
50322008200,0,4,115.80689684456199,-31.707806888680388
50322008200,0,5,115.80695381455192,-31.707780178677105
50322008200,0,6,115.80703492454256,-31.707808188672733
50322008200,0,7,115.80723333451998,-31.707880468662054
50322008200,0,8,115.80822766440615,-31.708233218608477
50322008200,0,9,115.80855430437036,-31.708370568590972
50322008200,0,10,115.80816660447971,-31.70908904861566
50322008200,0,11,115.80799498449659,-31.70899183862475
50322008200,0,12,115.80777313452181,-31.708910728636678
50322008200,0,13,115.8075677845458,-31.708843948647772
50322008200,0,14,115.80727943458128,-31.708774308663447
50322008200,0,15,115.80701700461393,-31.708715108677737
50322008200,0,16,115.80682745464179,-31.70872907868832
50322009000,0,0,115.80847981413115,-31.70507859858051
50322009000,0,1,115.8087022741137,-31.705263008569002
50322009000,0,2,115.80897230409118,-31.705470028554924
50322009000,0,3,115.8092390440651,-31.705623278540823
50322009000,0,4,115.80955729402982,-31.705751448523742
50322009000,0,5,115.80983122399768,-31.705838398508952
50322009000,0,6,115.81010555396334,-31.705897158493997
50322009000,0,7,115.81029455393896,-31.70592813848366
50322009000,0,8,115.81071649388295,-31.70597644846049
50322009000,0,9,115.81070671388595,-31.705997608461125
50322009000,0,10,115.80973833417318,-31.70797856852359
50322009000,0,11,115.80894135426477,-31.707700218566544
50322009000,0,12,115.80695093448871,-31.706942038673553
50322009000,0,13,115.80670748450942,-31.70676102868624
50322009000,0,14,115.80771681428276,-31.705654968625375
50322009000,0,15,115.80847981413115,-31.70507859858051
50322010000,0,0,115.8077111941832,-31.704332328619813
50322010000,0,1,115.80784763417294,-31.704451178612786
50322010000,0,2,115.80803932415903,-31.704625098602925
50322010000,0,3,115.80829015414123,-31.704858398590055
50322010000,0,4,115.80832548414125,-31.704924168588384
50322010000,0,5,115.8083762941386,-31.704984108585837
50322010000,0,6,115.80847981413115,-31.70507859858051
50322010000,0,7,115.80771681428276,-31.705654968625375
50322010000,0,8,115.80692374433679,-31.704889018665956
50322010000,0,9,115.80680781434619,-31.704796808671976
50322010000,0,10,115.80671149435531,-31.70473727867705
50322010000,0,11,115.8065758943712,-31.704694508684376
50322010000,0,12,115.80645887438709,-31.70468528869084
50322010000,0,13,115.80631214440835,-31.704692048699002
50322010000,0,14,115.8061955344279,-31.70473244870565
50322010000,0,15,115.80607756444954,-31.704798108712495
50322010000,0,16,115.80598879446902,-31.7048892887178
50322010000,0,17,115.80593911448294,-31.70497995872096
50322010000,0,18,115.80584936450823,-31.705146018726683
50322010000,0,19,115.80575205454065,-31.705392418733165
50322010000,0,20,115.80565175455372,-31.705377308738658
50322010000,0,21,115.8044501047141,-31.705251708804745
50322010000,0,22,115.80403068477037,-31.705211618827835
50322010000,0,23,115.80499095448515,-31.703242568765848
50322010000,0,24,115.80523835445754,-31.703339618752555
50322010000,0,25,115.80613946434875,-31.703584878703666
50322010000,0,26,115.80645519431083,-31.70367370868655
50322010000,0,27,115.80679716427352,-31.70381897866824
