id,line_order,point_order,lon,lat
20328100000,0,9,145.27612489654985,-37.86618428933137
20328100000,0,10,145.27527104670943,-37.8660825492713
20328100000,0,11,145.27490633677758,-37.866039099245626
20328100000,0,12,145.27354405703213,-37.865876849149764
20328110000,0,0,145.2707855677947,-37.863317648941845
20328110000,0,1,145.27016006791146,-37.86324372889785
20328110000,0,2,145.27059098809883,-37.86087635891315
20328110000,0,3,145.27186932786023,-37.86102664900308
20328110000,0,4,145.27313579762364,-37.861176779092176
20328110000,0,5,145.27301728757448,-37.86180657908784
20328110000,0,6,145.27183293779535,-37.861668919004536
20328110000,0,7,145.27174865781072,-37.861662658998625
20328110000,0,8,145.27142040767612,-37.86339266898652
20328110000,0,9,145.2707855677947,-37.863317648941845
20328120000,0,0,145.2837042952548,-37.86599287985809
20328120000,0,1,145.28224451552728,-37.86582121975533
20328120000,0,2,145.28225422553155,-37.865767779755664
20328120000,0,3,145.28184349566604,-37.86519787972352
20328120000,0,4,145.28255414557822,-37.86487677977105
20328120000,0,5,145.28271467555598,-37.86482582978191
20328120000,0,6,145.28279566554087,-37.86483537978761
20328120000,0,7,145.28390245533419,-37.86496596986552
20328120000,0,8,145.283880485328,-37.86505611986455
20328120000,0,9,145.28371875525983,-37.865924619858674
20328120000,0,10,145.2837042952548,-37.86599287985809
20328130000,0,0,145.2816518659584,-37.86286023969568
20328130000,0,1,145.28134019583075,-37.864500299684146
20328130000,0,2,145.28013887605024,-37.86440228959986
20328130000,0,3,145.2804557961818,-37.862718269611484
20328130000,0,4,145.28053664616687,-37.86272650961716
20328130000,0,5,145.2816518659584,-37.86286023969568
20328140000,0,0,145.28547155504117,-37.86515109997598
20328140000,0,1,145.28547389504524,-37.86511078997591
20328140000,0,2,145.28559463502444,-37.8651092699843
20328140000,0,3,145.28621491491407,-37.86513326002767
20328140000,0,4,145.28656097485558,-37.865118610051695
20328140000,0,5,145.28683443470382,-37.866059430076575
20328140000,0,6,145.2871005545566,-37.86697037010076
20328140000,0,7,145.28682373460333,-37.86698241008155
20328140000,0,8,145.28537183486142,-37.86692903998007
20328140000,0,9,145.28541468493546,-37.866194019978494
20328140000,0,10,145.28542764495808,-37.865969649978005
20328140000,0,11,145.28547155504117,-37.86515109997598
20328150000,0,0,145.2849754841572,-37.8739011499957
20328150000,0,1,145.28505647429463,-37.872535219992876
20328150000,0,2,145.28521164426613,-37.872549270003766
20328150000,0,3,145.28622539408696,-37.87257690007458
20328150000,0,4,145.2862981340743,-37.87257716007964
20328150000,0,5,145.28642446405337,-37.872568170088385
20328150000,0,6,145.28653104403674,-37.87255099009571
20328150000,0,7,145.28663510402149,-37.8725252301028
20328150000,0,8,145.2867351540079,-37.872491300109566
20328150000,0,9,145.2868147239979,-37.872456930114886
20328150000,0,10,145.28746701392876,-37.87205831015787
20328150000,0,11,145.28755450392057,-37.87199550016357
20328150000,0,12,145.28761965391527,-37.87194104016778
20328150000,0,13,145.28767980391126,-37.87188317017161
20328150000,0,14,145.28773488390843,-37.87182216017508
20328150000,0,15,145.287784193907,-37.871758170178104
20328150000,0,16,145.2878281039067,-37.87169175018075
20328150000,0,17,145.2878659239078,-37.87162299018296
20328150000,0,18,145.28789760391012,-37.87155243018473
20328150000,0,19,145.28792315391365,-37.871480170186075
20328150000,0,20,145.28793829391716,-37.87142526018678
20328150000,0,21,145.28836126383626,-37.87149186021667
20328150000,0,22,145.28844189381945,-37.871517500222446
20328150000,0,23,145.288479013811,-37.87153524022515
20328150000,0,24,145.28851930380128,-37.87155972022811
20328150000,0,25,145.28856036379057,-37.87159211023117
20328150000,0,26,145.28859132378167,-37.87162399023352
20328150000,0,27,145.28900884365316,-37.87212876026575
20328150000,0,28,145.28908487362978,-37.87222069027162
20328150000,0,29,145.28648446390164,-37.87384223010047
20328150000,0,30,145.28652888388729,-37.873902170103946
20328150000,0,31,145.28608888393336,-37.874175860074985
20328150000,0,32,145.28595788395432,-37.874191860065956
20328150000,0,33,145.28585086397004,-37.874217860058664
20328150000,0,34,145.28537687405853,-37.874162850025286
20328150000,0,35,145.2851968941012,-37.87405987001212
20328150000,0,36,145.2849754841572,-37.8739011499957
20328160000,0,0,145.290738504191,-37.8645700303394
20328160000,0,1,145.29089998409046,-37.86522390035471
20328160000,0,2,145.29112858394942,-37.86613785037631
20328160000,0,3,145.29158435366793,-37.86796215041939
20328160000,0,4,145.29085822378156,-37.86807447036949
20328160000,0,5,145.2906631339,-37.86731171035116
20328160000,0,6,145.29023798396707,-37.867373100321906
20328160000,0,7,145.28950703409683,-37.867347680270804
20328160000,0,8,145.28948991410772,-37.86727632026917
20328160000,0,9,145.28938910416883,-37.8668830502597
20328160000,0,10,145.2894254141711,-37.86680574026175
20328160000,0,11,145.28906870426496,-37.86651810023511
20328160000,0,12,145.2889052243319,-37.866170340221565
20328160000,0,13,145.28876301439735,-37.86580269020937
20328160000,0,14,145.28858591448213,-37.865315430194
20328160000,0,15,145.288509594524,-37.865057490187084
20328160000,0,16,145.2884898145348,-37.864990680185294
20328160000,0,17,145.29010804428202,-37.864736600296496
20328160000,0,18,145.29009220429208,-37.86467058029498
20328160000,0,19,145.29065262420426,-37.864584810333504
20328160000,0,20,145.290738504191,-37.8645700303394
20328170000,0,0,145.29726981250366,-37.86955683082561
20328170000,0,1,145.29627088271695,-37.86919786075374
20328170000,0,2,145.2954168928995,-37.86888886069229
20328170000,0,3,145.29332664334623,-37.8681346105419
20328170000,0,4,145.29352962335005,-37.86778220055386
20328170000,0,5,145.29355590335226,-37.86772117055533
20328170000,0,6,145.29365580333095,-37.86775667056249
20328170000,0,7,145.29478186309106,-37.86815655064348
20328170000,0,8,145.29513398301617,-37.868280740668794
20328170000,0,9,145.29521063300058,-37.86830091067427
20328170000,0,10,145.2952761429879,-37.8683128806789
20328170000,0,11,145.29538345296817,-37.86832268068644
20328170000,0,12,145.29549109294967,-37.86832080069394
20328170000,0,13,145.29559764293265,-37.86830722070128
20328170000,0,14,145.29569374291853,-37.868284260707846
20328170000,0,15,145.29577477290758,-37.86825617071332
20328170000,0,16,145.295844922899,-37.868223870718005
20328170000,0,17,145.2959209228908,-37.868178700723035
20328170000,0,18,145.29598030288543,-37.86813432072689
20328170000,0,19,145.29604151288117,-37.86807672073079
20328170000,0,20,145.2960865228793,-37.8680229807336
20328170000,0,21,145.2961300628792,-37.867955940736216
20328170000,0,22,145.2961588628809,-37.867895550737856
20328170000,0,23,145.29617653288358,-37.86784362073877
20328170000,0,24,145.29618875288733,-37.86779060073929
20328170000,0,25,145.29619485289223,-37.86773706073938
20328170000,0,26,145.29619525289812,-37.86768325073908
20328170000,0,27,145.29618948290508,-37.86762960073833
20328170000,0,28,145.29618083291126,-37.86758712073748
20328170000,0,29,145.29613725293314,-37.86745816073363
20328170000,0,30,145.29611962294493,-37.86737966073192
20328170000,0,31,145.2961138629518,-37.86732675073119
20328170000,0,32,145.29611243295793,-37.867273660730746
20328170000,0,33,145.2961207229668,-37.86718095073076
20328170000,0,34,145.29613908297227,-37.86710264073156
20328170000,0,35,145.29616751297584,-37.86702615073306
20328170000,0,36,145.29637702298768,-37.866591170744975
20328170000,0,37,145.29695628287584,-37.86669289078599
20328170000,0,38,145.29756758274965,-37.86687334082973
20328170000,0,39,145.29725868273428,-37.86749542081204
20328170000,0,40,145.29750670262462,-37.86809554083307
20328170000,0,41,145.2974876425145,-37.86911757083808
20328170000,0,42,145.29726981250366,-37.86955683082561
20328180000,0,0,145.32213287933521,-37.85921145249613
20328180000,0,1,145.3214128793632,-37.860084822451284
20328180000,0,2,145.32103221938019,-37.86052680242746
20328180000,0,3,145.32096900938336,-37.860596902423474
20328180000,0,4,145.32075116942679,-37.86054643240795
20328180000,0,5,145.31952827970616,-37.85994216231884
20328180000,0,6,145.31907213980568,-37.859759012285856
20328180000,0,7,145.3189619798272,-37.85973731227802
20328180000,0,8,145.32049847972365,-37.85826862237618
20328180000,0,9,145.32056333971957,-37.858203852380306
20328180000,0,10,145.3208798396975,-37.85790768240056
20328180000,0,11,145.3209801396754,-37.85794992240783
20328180000,0,12,145.32238910933972,-37.8587701525113
20328180000,0,13,145.3221069293504,-37.85911507249373
20328180000,0,14,145.3220637093512,-37.85917560249109
20328180000,0,15,145.32213287933521,-37.85921145249613
20328190000,0,0,145.31516109039862,-37.86053355201765
20328190000,0,1,145.31766921989518,-37.86114609219652
20328190000,0,2,145.31866822968303,-37.86149466226843
20328190000,0,3,145.31885400963088,-37.8616737622825
20328190000,0,4,145.31874633959316,-37.862181812278145
20328190000,0,5,145.318691259598,-37.86222456227457
20328190000,0,6,145.31836293968576,-37.86194745224993
20328190000,0,7,145.31787945979275,-37.86173992221488
20328190000,0,8,145.316911079981,-37.861558382146164
20328190000,0,9,145.3161406801136,-37.861568652092465
20328190000,0,10,145.3150466302613,-37.861948902018455
20328190000,0,11,145.31374668046112,-37.86218225192918
20328190000,0,12,145.31330474054542,-37.86211366189791
20328190000,0,13,145.3132864105566,-37.86204175189619
20328190000,0,14,145.3131666206547,-37.861345311883504
20328190000,0,15,145.31309979066558,-37.861352011878886
20328190000,0,16,145.31302391072876,-37.8609015218708
20328190000,0,17,145.3129850307505,-37.860766491867246
20328190000,0,18,145.31516109039862,-37.86053355201765
20328200000,0,0,145.30631437259805,-37.85455274136326
20328200000,0,1,145.30639510258976,-37.85450176136857
20328200000,0,2,145.3078317424445,-37.853563201462975
20328200000,0,3,145.30926189209657,-37.854461851568324
20328200000,0,4,145.31019034187088,-37.85504331163672
20328200000,0,5,145.31006890189036,-37.85505813162833
20328200000,0,6,145.30975570191092,-37.85536253160837
20328200000,0,7,145.30945654192863,-37.85567075158941
20328200000,0,8,145.30904150195457,-37.85608638156303
20328200000,0,9,145.30891079198676,-37.856000611553384
20328200000,0,10,145.30885571199929,-37.85597343154938
20328200000,0,11,145.308787682014,-37.85594751154446
20328200000,0,12,145.30873691202441,-37.855933031540836
20328200000,0,13,145.3086742720367,-37.855920251536375
20328200000,0,14,145.30854251206108,-37.85590674152711
20328200000,0,15,145.30847517207403,-37.855895581522326
20328200000,0,16,145.3083992520894,-37.855875791516915
20328200000,0,17,145.3083365821028,-37.855853111512396
20328200000,0,18,145.3082869421139,-37.85583043150879
20328200000,0,19,145.3082401121249,-37.85580451150536
20328200000,0,20,145.3080341721753,-37.85567273149019
20328200000,0,21,145.30659023252642,-37.85476716138384
20328200000,0,22,145.30650168254854,-37.854706151377286
20328200000,0,23,145.30641741257034,-37.854641621371
20328200000,0,24,145.30631437259805,-37.85455274136326
20328210000,0,0,145.30286117312536,-37.85520245112643
20328210000,0,1,145.30290687312058,-37.855173841129435
20328210000,0,2,145.30250106323632,-37.85476570109861
20328210000,0,3,145.30251833325383,-37.85458099109867
20328210000,0,4,145.30136544358217,-37.853424911011096
20328210000,0,5,145.30068264374336,-37.85304009096109
20328210000,0,6,145.3002477438676,-37.85260048092803
20328210000,0,7,145.3001638638898,-37.85253169092176
20328210000,0,8,145.30091229379693,-37.852197560971874
20328210000,0,9,145.3030967831742,-37.85439357113784
20328210000,0,10,145.30343229306763,-37.85482908116394
20328210000,0,11,145.3038686129439,-37.85526207119707
20328210000,0,12,145.30328910300412,-37.855625951158906
20328210000,0,13,145.30322862301992,-37.85557796115439
20328210000,0,14,145.30286117312536,-37.85520245112643
20328220000,0,0,145.31543327093803,-37.855249662003864
20328220000,0,1,145.31574786081657,-37.85585187202956
20328220000,0,2,145.3165048705346,-37.85720786209082
20328220000,0,3,145.3166688704693,-37.85753986210432
20328220000,0,4,145.3167438804224,-37.85784486211145
20328220000,0,5,145.3167865103449,-37.85847587211835
20328220000,0,6,145.31676286029705,-37.858943872119596
20328220000,0,7,145.31687688024041,-37.85927587212961
20328220000,0,8,145.31678355024403,-37.85938911212381
20328220000,0,9,145.31580221037672,-37.85972816205741
20328220000,0,10,145.31580802037894,-37.859699262057646
20328220000,0,11,145.31316965081592,-37.85988857187468
20328220000,0,12,145.3135002308332,-37.85921602189357
20328220000,0,13,145.31429571087557,-37.857590501939
20328220000,0,14,145.3143665908802,-37.857438001943
20328220000,0,15,145.31496311091257,-37.856214101977045
20328220000,0,16,145.31543327093803,-37.855249662003864
20328230000,0,0,145.2608245283037,-37.874345388317046
20328230000,0,1,145.25991838841136,-37.874794308256796
20328230000,0,2,145.25984965843298,-37.874707568251466
20328230000,0,3,145.25982132843907,-37.87469670824944
20328230000,0,4,145.25990184844582,-37.874509468253876
20328230000,0,5,145.26081660848268,-37.872741238306546
20328230000,0,6,145.26129935850193,-37.871809908334356
20328230000,0,7,145.26142645846878,-37.87190954834381
20328230000,0,8,145.26264252808755,-37.87344467843795
20328230000,0,9,145.26173173819583,-37.87389593837737
20328230000,0,10,145.2608245283037,-37.874345388317046
20328240000,0,0,145.26411792825945,-37.86957775851663
20328240000,0,1,145.26417669823823,-37.86967711852133
20328240000,0,2,145.26436346818005,-37.86990992853577
20328240000,0,3,145.26618258778942,-37.87058345866653
20328240000,0,4,145.26639140779216,-37.8702314186789
20328240000,0,5,145.26656108776774,-37.87018558869041
20328240000,0,6,145.266578027762,-37.87021078869176
20328240000,0,7,145.26660251775544,-37.87023158869359
20328240000,0,8,145.26662664774986,-37.870244278695345
20328240000,0,9,145.26803098744773,-37.87076943879634
20328240000,0,10,145.26814007738272,-37.87118540880651
20328240000,0,11,145.2667306676017,-37.871418878709875
20328240000,0,12,145.26650531762846,-37.87153055869487
20328240000,0,13,145.26554773774228,-37.87200511863117
20328240000,0,14,145.26516105784955,-37.871642968602025
20328240000,0,15,145.26413077817293,-37.87033913852224
20328240000,0,16,145.2635961583403,-37.86966601848088
20328240000,0,17,145.26401342827563,-37.869595458509465
20328240000,0,18,145.26411792825945,-37.86957775851663
20328250000,0,0,145.27267396669728,-37.870263199116394
20328250000,0,1,145.2722577966814,-37.87105939909235
20328250000,0,2,145.27215077668828,-37.87116523908557
20328250000,0,3,145.27147723666346,-37.872445089046614
20328250000,0,4,145.27027532691605,-37.872049778960495
20328250000,0,5,145.2706430669304,-37.87134354898172
20328250000,0,6,145.27079508693635,-37.87105157899049
20328250000,0,7,145.2707767269731,-37.87074845898733
20328250000,0,8,145.27065974704337,-37.87029745897639
20328250000,0,9,145.27093656705452,-37.869762868992346
20328250000,0,10,145.27095901705542,-37.86971944899364
20328250000,0,11,145.27104259703913,-37.869735858999555
20328250000,0,12,145.27149946694357,-37.86988209903227
20328250000,0,13,145.27148121694282,-37.86991724903122
20328250000,0,14,145.27194425684584,-37.87006650906437
20328250000,0,15,145.2721208068129,-37.8700872290768
20328250000,0,16,145.2725617967205,-37.87022937910838
20328250000,0,17,145.27267396669728,-37.870263199116394
20328270000,0,0,145.26532848744145,-37.875065228634895
20328270000,0,1,145.26525866746147,-37.8749942086296
20328270000,0,2,145.26364043796895,-37.87295021850433
20328270000,0,3,145.26450803786582,-37.87252038856202
20328270000,0,4,145.2652341676596,-37.87324334861704
20328270000,0,5,145.2662097473526,-37.87448471869263
20328270000,0,6,145.26532848744145,-37.875065228634895
20328280000,0,0,145.26860877646402,-37.878743688886004
20328280000,0,1,145.26864155646535,-37.8786801688879
20328280000,0,2,145.2704993260754,-37.87928640902097
20328280000,0,3,145.27100390596945,-37.879451009057114
20328280000,0,4,145.2712153159785,-37.87903809906928
20328280000,0,5,145.27129565596158,-37.87906481907505
20328280000,0,6,145.27224329576293,-37.8793715691429
20328280000,0,7,145.27232203574624,-37.87939845914856
20328280000,0,8,145.2717083957218,-37.88058112911317
20328280000,0,9,145.27157305571484,-37.88085635910545
20328280000,0,10,145.26976757609265,-37.880278378976186
20328280000,0,11,145.26935724617775,-37.880153728946844
20328280000,0,12,145.26811485643975,-37.87973721885779
20328280000,0,13,145.26817862644705,-37.8795714188612
20328280000,0,14,145.26824158644985,-37.87944741886483
20328280000,0,15,145.26860877646402,-37.878743688886004
20328290000,0,0,145.27318996550832,-37.88018448921385
20328290000,0,1,145.27327292549106,-37.88021000921978
20328290000,0,2,145.2737294353952,-37.8803595592525
20328290000,0,3,145.2737395053956,-37.88034007925309
20328290000,0,4,145.2747945751741,-37.88068411932867
20328290000,0,5,145.27522045519197,-37.879855449353194
20328290000,0,6,145.2754104051722,-37.87973621936567
20328290000,0,7,145.2755842951787,-37.879404639375714
20328290000,0,8,145.27562093517926,-37.8793422193779
20328290000,0,9,145.27650682499424,-37.87962290944133
20328290000,0,10,145.27628976498593,-37.88003807942878
20328290000,0,11,145.27603670498945,-37.880402849413436
20328290000,0,12,145.27532857496453,-37.88173789937239
20328290000,0,13,145.2752397649621,-37.88189906936721
20328290000,0,14,145.27517844495867,-37.88202590936373
20328290000,0,15,145.27407789518819,-37.88168084928496
20328290000,0,16,145.27265932548679,-37.88121120918328
20328290000,0,17,145.27279364549287,-37.88094552919098
20328290000,0,18,145.27318996550832,-37.88018448921385
20328300000,0,0,145.2733718457877,-37.87737822920911
20328300000,0,1,145.27396558581114,-37.87623592924337
20328300000,0,2,145.27417404581934,-37.87583499925539
20328300000,0,3,145.27426441582287,-37.875661739260615
20328300000,0,4,145.27586136548757,-37.876183459375035
20328300000,0,5,145.27589757548037,-37.876191729377624
20328300000,0,6,145.27574828547472,-37.876476669369
20328300000,0,7,145.27530061545664,-37.877341909343194
20328300000,0,8,145.27512431544977,-37.87767988933301
20328300000,0,9,145.27478150552952,-37.87749784930801
20328300000,0,10,145.27477030552845,-37.87752515930739
20328300000,0,11,145.27475709552888,-37.87754209930658
20328300000,0,12,145.27474030553012,-37.87755689930552
20328300000,0,13,145.27472044553224,-37.8775690593042
20328300000,0,14,145.27469810553512,-37.8775781593027
20328300000,0,15,145.2746880355366,-37.87758057930201
20328300000,0,16,145.27460795552858,-37.87777874929767
20328300000,0,17,145.27417688556477,-37.87812786926982
20328300000,0,18,145.27412250556708,-37.87819229926643
20328300000,0,19,145.27411246557043,-37.87817786926565
20328300000,0,20,145.2740905255768,-37.87815464926397
20328300000,0,21,145.27406494558355,-37.878134039262065
20328300000,0,22,145.27402789559233,-37.87811252925934
20328300000,0,23,145.27399548559947,-37.87809911925702
20328300000,0,24,145.2731411957786,-37.87782200919581
20328300000,0,25,145.2733718457877,-37.87737822920911
20328310000,0,0,145.27817903500815,-37.87687583954074
20328310000,0,1,145.27811585490423,-37.87791285954276
20328310000,0,2,145.27806599482187,-37.87873360954438
20328310000,0,3,145.277016145042,-37.87839329946917
20328310000,0,4,145.27706516504222,-37.87831476947209
20328310000,0,5,145.2774751750593,-37.87751795949569
20328310000,0,6,145.27751065506013,-37.87745472949778
20328310000,0,7,145.27644455528403,-37.877105799421386
20328310000,0,8,145.27678295529842,-37.87644536944086
20328310000,0,9,145.2768990252823,-37.87640906944869
20328310000,0,10,145.27818177501274,-37.87683054954066
20328310000,0,11,145.27817903500815,-37.87687583954074
20328320000,0,0,145.28175782486556,-37.87255384976319
20328320000,0,1,145.28149882491542,-37.87250968974488
20328320000,0,2,145.2814047949024,-37.87277457973997
20328320000,0,3,145.2810535948517,-37.87378250972176
20328320000,0,4,145.2808577048434,-37.87416399971049
20328320000,0,5,145.28047623482786,-37.87490216968849
20328320000,0,6,145.28043280482567,-37.87499011968601
20328320000,0,7,145.28006185489156,-37.87497683966009
20328320000,0,8,145.27988004492386,-37.874970359647385
20328320000,0,9,145.28001502495715,-37.87445870965361
20328320000,0,10,145.28044703497534,-37.873617469678486
20328320000,0,11,145.2805885149957,-37.87321211968582
20328320000,0,12,145.2794530752388,-37.87279838960418
20328320000,0,13,145.28031994527208,-37.87113950965426
20328320000,0,14,145.2804985452748,-37.870835089664816
20328320000,0,15,145.2806543952849,-37.870499799673595
20328320000,0,16,145.28065866529278,-37.8704221496734
20328320000,0,17,145.28067600528715,-37.870445799674776
20328320000,0,18,145.28079481525097,-37.870585919683904
20328320000,0,19,145.2809560652109,-37.87069482969581
20328320000,0,20,145.2810899851689,-37.87086383970619
20328320000,0,21,145.2812858450501,-37.87162882972458
20328320000,0,22,145.28149177498173,-37.87192277974074
20328320000,0,23,145.28165303492844,-37.8721508297534
20328320000,0,24,145.28175782486556,-37.87255384976319
20328330000,0,0,145.2805279241968,-37.88051351972689
20328330000,0,1,145.28047244409356,-37.88153141972935
20328330000,0,2,145.28038582410872,-37.88153045972331
20328330000,0,3,145.28033363411788,-37.881529869719664
20328330000,0,4,145.27924454433995,-37.88123388964197
20328330000,0,5,145.27916508435825,-37.88119296963619
20328330000,0,6,145.27911234425918,-37.882169669638564
20328330000,0,7,145.27851440438113,-37.88200696959592
20328330000,0,8,145.27848925433815,-37.88243388959682
20328330000,0,9,145.27831843437298,-37.88238730958462
20328330000,0,10,145.27831846436962,-37.882417629584815
20328330000,0,11,145.27796876444083,-37.882323459559885
20328330000,0,12,145.27786871446364,-37.88227458955261
20328330000,0,13,145.27794339462022,-37.88074477954833
20328330000,0,14,145.27798318468584,-37.88009089954703
20328330000,0,15,145.27928568442093,-37.88043875963991
20328330000,0,16,145.27995166430182,-37.88046925968648
20328330000,0,17,145.2800373242839,-37.88049662969263
20328330000,0,18,145.2805279241968,-37.88051351972689
20328340000,0,0,145.28332345317614,-37.88533655995153
20328340000,0,1,145.28270638333706,-37.884853169905554
20328340000,0,2,145.28284713334122,-37.884594629913764
20328340000,0,3,145.28290374343698,-37.88364252991179
20328340000,0,4,145.28429793318983,-37.883686450009186
20328340000,0,5,145.2844110831695,-37.883692720017116
20328340000,0,6,145.28432246299707,-37.88538606002144
20328340000,0,7,145.28426231296027,-37.88581203001988
20328340000,0,8,145.2841453229611,-37.88598770001283
20328340000,0,9,145.28332345317614,-37.88533655995153
20328350000,0,0,145.28994382299035,-37.876640390358894
20328350000,0,1,145.2893469830957,-37.87662556031721
20328350000,0,2,145.28918966312176,-37.87663699030632
20328350000,0,3,145.28930843332296,-37.87463701030219
20328350000,0,4,145.29028838314963,-37.87466481037065
20328350000,0,5,145.29118260302593,-37.87437932043121
20328350000,0,6,145.2914365629909,-37.874297510448386
20328350000,0,7,145.29197249278297,-37.87533270049217
20328350000,0,8,145.2926213925312,-37.87658613054517
20328350000,0,9,145.2923515125658,-37.87669709052705
20328350000,0,10,145.29193176263936,-37.876690900497756
20328350000,0,11,145.29169739268315,-37.87666344048126
20328350000,0,12,145.29113004278102,-37.87666983044174
