id,line_order,point_order,lon,lat
50141000000,0,0,115.70888349253799,-33.30589344106872
50141000000,0,1,115.70865705254262,-33.305520071079734
50141000000,0,2,115.7102967322959,-33.305523750988485
50141000000,0,3,115.71030882230137,-33.30561662098822
50141000000,0,4,115.71015584232485,-33.305621620996746
50141000000,0,5,115.70959009241362,-33.30566642102842
50141000000,0,6,115.70935482245393,-33.30572862104178
50141000000,0,7,115.70916531248699,-33.30578532105257
50141000000,0,8,115.70913217249309,-33.30579953105449
50141000000,0,9,115.7089408325273,-33.30586761106541
50141000000,0,10,115.70888349253799,-33.30589344106872
50141010000,0,0,115.70888349253799,-33.30589344106872
50141010000,0,1,115.70871388257024,-33.305978721078525
50141010000,0,2,115.7084039226344,-33.306199501096714
50141010000,0,3,115.70815010269125,-33.306435301111854
50141010000,0,4,115.70792978274609,-33.306709271125264
50141010000,0,5,115.70777608278969,-33.30696873113494
50141010000,0,6,115.70757592286218,-33.30750477114835
50141010000,0,7,115.70748485287075,-33.30743961115314
50141010000,0,8,115.70707108292439,-33.3073291711757
50141010000,0,9,115.70708751291852,-33.307285951174606
50141010000,0,10,115.70641770301906,-33.30728162121188
50141010000,0,11,115.70588761308632,-33.30712163124071
50141010000,0,12,115.70576760297644,-33.30550129124048
50141010000,0,13,115.70865705254262,-33.305520071079734
50141010000,0,14,115.70888349253799,-33.30589344106872
50141020000,0,0,115.70588761308632,-33.30712163124071
50141020000,0,1,115.70641770301906,-33.30728162121188
50141020000,0,2,115.70708751291852,-33.307285951174606
50141020000,0,3,115.70707108292439,-33.3073291711757
50141020000,0,4,115.70748485287075,-33.30743961115314
50141020000,0,5,115.70757592286218,-33.30750477114835
50141020000,0,6,115.70725369297895,-33.30836894116997
50141020000,0,7,115.70704166304309,-33.30877674118351
50141020000,0,8,115.70693151307472,-33.30896708119043
50141020000,0,9,115.70643255320127,-33.30961788122098
50141020000,0,10,115.70624140325398,-33.309920371232906
50141020000,0,11,115.70584972329156,-33.30964894125356
50141020000,0,12,115.70568664330659,-33.30952787126213
50141020000,0,13,115.70523736333804,-33.309069061285186
50141020000,0,14,115.70507786333941,-33.308781971292845
50141020000,0,15,115.70485104333308,-33.30826897130329
50141020000,0,16,115.7053767232449,-33.30815525127353
50141020000,0,17,115.70588739316281,-33.30809039124484
50141020000,0,18,115.70577329314784,-33.30768276124945
50141020000,0,19,115.7057606231469,-33.307646941250006
50141020000,0,20,115.70588761308632,-33.30712163124071
50141030000,0,0,115.70420153321157,-33.30549108132764
50141030000,0,1,115.70576760297644,-33.30550129124048
