id,line_order,point_order,lon,lat
36363000000,0,0,153.27604327366365,-27.576846971120368
36363000000,0,1,153.27633940365942,-27.576630481148687
36363000000,0,2,153.27629297367056,-27.576582461143598
36363000000,0,3,153.27841100364185,-27.575022471345978
36363000000,0,4,153.278567983639,-27.574912471361024
36363000000,0,5,153.2790654434885,-27.575672061417464
36363000000,0,6,153.27922089344148,-27.5759094314351
36363000000,0,7,153.27932200340135,-27.576138461447147
36363000000,0,8,153.27945099334303,-27.576486471462985
36363000000,0,9,153.27951600330158,-27.57675648147171
36363000000,0,10,153.27956502322812,-27.577290481480894
36363000000,0,11,153.279590973109,-27.57820147149072
36363000000,0,12,153.2796570030165,-27.57887047150269
36363000000,0,13,153.2797459829543,-27.579282471514972
36363000000,0,14,153.2797759929226,-27.579505461519783
36363000000,0,15,153.27986099284638,-27.58003046153255
36363000000,0,16,153.27961009285835,-27.580148431508036
36363000000,0,17,153.27890101292957,-27.58018847143646
36363000000,0,18,153.27846199297116,-27.58023248139231
36363000000,0,19,153.27807899301507,-27.58021146135332
36363000000,0,20,153.27773498306206,-27.580133471317822
36363000000,0,21,153.2772389831307,-27.5800134712666
36363000000,0,22,153.27655201322622,-27.579844481195625
36363000000,0,23,153.2761538332844,-27.579724261154308
36363000000,0,24,153.2761416832862,-27.579720591153045
36363000000,0,25,153.27587300332547,-27.57963948112517
36363000000,0,26,153.27559301337195,-27.579511481095775
36363000000,0,27,153.2753049934273,-27.579320461065077
36363000000,0,28,153.27482306352363,-27.578972141013477
36363000000,0,29,153.27480130352797,-27.57895641101115
36363000000,0,30,153.2747922335298,-27.578949861010173
36363000000,0,31,153.27510503351726,-27.578784491040576
36363000000,0,32,153.27557015351087,-27.578442491085017
36363000000,0,33,153.27575087350482,-27.57833746110251
36363000000,0,34,153.27591107349858,-27.57825151111807
36363000000,0,35,153.27620195348183,-27.57813748114665
36363000000,0,36,153.27680099347356,-27.5776974712039
36363000000,0,37,153.27604327366365,-27.576846971120368
36363100000,0,0,153.27319883392727,-27.57717943083469
36363100000,0,1,153.27324203393974,-27.577045510838005
36363100000,0,2,153.27372515395555,-27.57651451088278
36363100000,0,3,153.27417983397683,-27.57596443092451
36363100000,0,4,153.27457583401244,-27.57535144095981
36363100000,0,5,153.2747209139846,-27.57544747097528
36363100000,0,6,153.27562199376203,-27.57643144107439
36363100000,0,7,153.27500891377818,-27.576821501015328
36363100000,0,8,153.2744390337864,-27.577237480960843
36363100000,0,9,153.27390587378915,-27.577665430910184
36363100000,0,10,153.27319883392727,-27.57717943083469
36363200000,0,0,153.2766363942274,-27.571930861141656
36363200000,0,1,153.27618714436426,-27.571237711090657
36363200000,0,2,153.27633908435809,-27.571157761105418
36363200000,0,3,153.27767835432203,-27.570311801234496
36363200000,0,4,153.2779180743153,-27.57016249125763
36363200000,0,5,153.27817511430757,-27.57000643128245
36363200000,0,6,153.27882383429318,-27.569572451344776
36363200000,0,7,153.27933395427635,-27.56927446139415
36363200000,0,8,153.27961063426793,-27.56910743142088
36363200000,0,9,153.27992199417318,-27.569587471456234
36363200000,0,10,153.27999585415068,-27.56970106146462
36363200000,0,11,153.2797778341583,-27.5698254414435
36363200000,0,12,153.27852107419122,-27.570626441322418
36363200000,0,13,153.27830610419124,-27.570807141302048
36363200000,0,14,153.27814546419128,-27.57094218128683
36363200000,0,15,153.2776739942019,-27.571256441241516
36363200000,0,16,153.27705191421876,-27.571648481181548
36363200000,0,17,153.2766363942274,-27.571930861141656
36363300000,0,0,153.27513698552792,-27.56300546091915
36363300000,0,1,153.27426407563888,-27.562871500829615
36363300000,0,2,153.27405600552544,-27.563935480816937
36363300000,0,3,153.27376199555553,-27.56394746078723
36363300000,0,4,153.27360300557785,-27.563906470770796
36363300000,0,5,153.27342499560936,-27.563809470751977
36363300000,0,6,153.27325800565006,-27.563631470733654
36363300000,0,7,153.27310200570025,-27.563369470715763
36363300000,0,8,153.27286300577956,-27.56294946068823
36363300000,0,9,153.27303601577296,-27.562855460705027
36363300000,0,10,153.27322697577512,-27.56267748072297
36363300000,0,11,153.27333801578655,-27.562494470732776
36363300000,0,12,153.2736919859626,-27.560816470755405
36363300000,0,13,153.273694905978,-27.56069350075472
36363300000,0,14,153.27556600573777,-27.560999470946793
36363300000,0,15,153.27529798560963,-27.56222946092935
36363300000,0,16,153.27513698552792,-27.56300546091915
36363400000,0,0,153.2798433137513,-27.572958441474878
36363400000,0,1,153.27976193377705,-27.57282526146558
36363400000,0,2,153.27958840383397,-27.572525411445625
36363400000,0,3,153.27947488386582,-27.57237151143289
36363400000,0,4,153.27914603396377,-27.571881491395683
36363400000,0,5,153.28083911391494,-27.570837491559104
36363400000,0,6,153.28071203394788,-27.57068647154502
36363400000,0,7,153.28043499401724,-27.57037647151447
36363400000,0,8,153.2804909840157,-27.57034147151988
36363400000,0,9,153.28078250400105,-27.570210671548402
36363400000,0,10,153.28094112395553,-27.57043351156624
36363400000,0,11,153.2815965437562,-27.57144278164067
36363400000,0,12,153.28160016375165,-27.57147541164129
36363400000,0,13,153.28145858370578,-27.571953471630714
36363400000,0,14,153.27997456374675,-27.572883151487588
36363400000,0,15,153.2798433137513,-27.572958441474878
36363500000,0,0,151.89775281467686,-27.561767545019865
36363500000,0,1,151.8975876146976,-27.56174460500383
36363500000,0,2,151.89537972497487,-27.56143801478961
36363500000,0,3,151.8954256849944,-27.56123501479242
36363500000,0,4,151.89546098501336,-27.561046344794327
36363500000,0,5,151.89557330507893,-27.560402304800036
36363500000,0,6,151.89563196510915,-27.560099014803278
36363500000,0,7,151.89566015512366,-27.55995322480484
