id,line_order,point_order,lon,lat
10525000000,0,0,151.2426494009561,-33.824754299666346
10525000000,0,1,151.24176004111743,-33.82449795958139
10525000000,0,2,151.24177336112103,-33.82445736958234
10525000000,0,3,151.2418381511531,-33.82414939958623
10525000000,0,4,151.24253632104023,-33.82424814965222
10525000000,0,5,151.24274831100593,-33.824278139672266
10525000000,0,6,151.24273098099607,-33.82436978967129
10525000000,0,7,151.24265787095874,-33.82472583966694
10525000000,0,8,151.2426494009561,-33.824754299666346
10525010000,0,0,151.2447213906354,-33.82494065986143
10525010000,0,1,151.24445013066838,-33.824983459836375
10525010000,0,2,151.24391248073368,-33.825068299786686
10525010000,0,3,151.24376845074647,-33.82512604977363
10525010000,0,4,151.24372761076341,-33.82504351976922
10525010000,0,5,151.24383787081663,-33.82453007977594
10525010000,0,6,151.24384207082892,-33.82443405977564
10525010000,0,7,151.2439928908045,-33.824455669789906
10525010000,0,8,151.24477432067792,-33.82456760986378
10525010000,0,9,151.2447213906354,-33.82494065986143
10525020000,0,0,151.2426494009561,-33.824754299666346
10525020000,0,1,151.24265787095874,-33.82472583966694
10525020000,0,2,151.24273098099607,-33.82436978967129
10525020000,0,3,151.24274831100593,-33.824278139672266
10525020000,0,4,151.24318493093534,-33.824339909713515
10525020000,0,5,151.24336257090656,-33.824365369730316
10525020000,0,6,151.24335016089557,-33.82446014972983
10525020000,0,7,151.243178250812,-33.8252655597194
10525020000,0,8,151.24323139079243,-33.82535470972499
10525020000,0,9,151.242989250813,-33.82545919970309
10525020000,0,10,151.24293888082332,-33.825435909698214
10525020000,0,11,151.24305243088298,-33.824870479704856
10525020000,0,12,151.2426494009561,-33.824754299666346
10525041000,0,0,151.2426494009561,-33.824754299666346
10525041000,0,1,151.24305243088298,-33.824870479704856
10525041000,0,2,151.24293888082332,-33.825435909698214
10525041000,0,3,151.241576741101,-33.82481563956647
10525041000,0,4,151.2412141411748,-33.8246512695314
10525041000,0,5,151.24106811120475,-33.824583299517265
10525041000,0,6,151.24091514124203,-33.824468359502156
10525041000,0,7,151.24147519121084,-33.824105129551974
10525041000,0,8,151.2414835512104,-33.82409970955273
10525041000,0,9,151.2418381511531,-33.82414939958623
