id,line_order,point_order,lon,lat
20191000000,0,0,145.02384123887853,-37.88008224198017
20191000000,0,1,145.0239441689168,-37.879567531984044
20191000000,0,2,145.02409611897923,-37.878753671989436
20191000000,0,3,145.0240597689914,-37.87870022198661
20191000000,0,4,145.0241443390251,-37.87825696198966
20191000000,0,5,145.0249324088769,-37.87835830204436
20191000000,0,6,145.02486254885028,-37.87871335204177
20191000000,0,7,145.0248341188395,-37.87885780204071
20191000000,0,8,145.02472322882682,-37.87915040203492
20191000000,0,9,145.0245263487497,-37.880170272027726
20191000000,0,10,145.02414491882143,-37.88012126200125
20191000000,0,11,145.02384123887853,-37.88008224198017
20191010000,0,0,145.02680190832183,-37.880462492185664
20191010000,0,1,145.02615278844385,-37.88037908214061
20191010000,0,2,145.02481538869534,-37.88020736204778
20191010000,0,3,145.0245263487497,-37.880170272027726
20191010000,0,4,145.02472322882682,-37.87915040203492
20191010000,0,5,145.0248341188395,-37.87885780204071
20191010000,0,6,145.02486254885028,-37.87871335204177
20191010000,0,7,145.02708123843334,-37.87899640219574
20191010000,0,8,145.02680190832183,-37.880462492185664
20191020000,0,0,145.02390859002983,-37.86943013191885
20191020000,0,1,145.0246846898842,-37.86952762197269
20191020000,0,2,145.0251829797907,-37.86959023200726
20191020000,0,3,145.02529634977094,-37.86959032201504
20191020000,0,4,145.02501697965758,-37.871073612005056
20191020000,0,5,145.0242848997948,-37.87098326195427
20191020000,0,6,145.02429449979817,-37.87093691195464
20191020000,0,7,145.0244372198582,-37.87015990195963
20191020000,0,8,145.02447243985168,-37.870163471962066
20191020000,0,9,145.02449353986052,-37.870048921962805
20191020000,0,10,145.02392807996665,-37.86997799192357
20191020000,0,11,145.02381189998871,-37.86996065191549
20191020000,0,12,145.02390859002983,-37.86943013191885
20191030000,0,0,145.02384448987735,-37.87092889192372
20191030000,0,1,145.02363997991569,-37.87090369190954
20191030000,0,2,145.02381189998871,-37.86996065191549
20191030000,0,3,145.02392807996665,-37.86997799192357
20191030000,0,4,145.02449353986052,-37.870048921962805
20191030000,0,5,145.02447243985168,-37.870163471962066
20191030000,0,6,145.0244372198582,-37.87015990195963
20191030000,0,7,145.02429449979817,-37.87093691195464
20191030000,0,8,145.0242848997948,-37.87098326195427
20191030000,0,9,145.02384448987735,-37.87092889192372
20191040000,0,0,145.02390859002983,-37.86943013191885
20191040000,0,1,145.02294904020988,-37.869309581852264
20191040000,0,2,145.0230429502471,-37.86881939185567
20191040000,0,3,145.02311103023777,-37.86879606186021
20191040000,0,4,145.02324516021093,-37.868828301869605
20191040000,0,5,145.02478600992163,-37.86902342197652
20191040000,0,6,145.02470665989068,-37.8694328819736
20191040000,0,7,145.0246846898842,-37.86952762197269
20191040000,0,8,145.02390859002983,-37.86943013191885
20191050000,0,0,145.02547961984237,-37.86864397202176
20191050000,0,1,145.02529634977094,-37.86959032201504
20191050000,0,2,145.0251829797907,-37.86959023200726
20191050000,0,3,145.0246846898842,-37.86952762197269
20191050000,0,4,145.02470665989068,-37.8694328819736
20191050000,0,5,145.02478600992163,-37.86902342197652
20191050000,0,6,145.02324516021093,-37.868828301869605
