id,line_order,point_order,lon,lat
30617000000,0,0,152.97663400560123,-27.500077650339435
30617000000,0,1,152.9763010556334,-27.500106430306307
30617000000,0,2,152.97630364564273,-27.500029950305954
30617000000,0,3,152.97627126583208,-27.498554860291055
30617000000,0,4,152.97625108586905,-27.498278650286853
30617000000,0,5,152.97625100588195,-27.498176440286038
30617000000,0,6,152.97669003580933,-27.498378440331628
30617000000,0,7,152.97669317579738,-27.498470440332667
30617000000,0,8,152.97667444573827,-27.498955450334623
30617000000,0,9,152.97663973574205,-27.498954970331134
30617000000,0,10,152.9766406156605,-27.49960147033633
30617000000,0,11,152.97663024561547,-27.499967960338196
30617000000,0,12,152.97663400560123,-27.500077650339435
30617010000,0,0,152.97660206536932,-27.501945420350996
30617010000,0,1,152.97627502540786,-27.501918430318007
30617010000,0,2,152.97616070541864,-27.501930460306653
30617010000,0,3,152.97614702543126,-27.501842030304577
30617010000,0,4,152.9762316254582,-27.501556280310805
30617010000,0,5,152.9762644054854,-27.501312190312152
30617010000,0,6,152.97627499549878,-27.501196910312306
30617010000,0,7,152.97628396551158,-27.501087820312346
30617010000,0,8,152.97629210552458,-27.500977490312287
30617010000,0,9,152.9763087556078,-27.50030316030863
30617010000,0,10,152.9763010556334,-27.500106430306307
30617010000,0,11,152.97663400560123,-27.500077650339435
30617010000,0,12,152.97667119559765,-27.50007443034314
30617010000,0,13,152.97670214544826,-27.501233430355402
30617010000,0,14,152.97660206536932,-27.501945420350996
30617020000,0,0,152.97660206536932,-27.501945420350996
30617020000,0,1,152.9762820353122,-27.50267146032466
30617020000,0,2,152.97616505528552,-27.5029834003154
30617020000,0,3,152.97607004527148,-27.5031754303074
30617020000,0,4,152.97559590536594,-27.502830410257175
30617020000,0,5,152.97583885539981,-27.50235448027776
30617020000,0,6,152.97589396544382,-27.501958490280156
30617020000,0,7,152.97616070541864,-27.501930460306653
30617020000,0,8,152.97627502540786,-27.501918430318007
30617020000,0,9,152.97660206536932,-27.501945420350996
30617040000,0,0,152.96348309755018,-27.49582804898858
30617040000,0,1,152.9634683475587,-27.495773098986678
30617040000,0,2,152.9635348475542,-27.49575217899317
30617040000,0,3,152.9644716576005,-27.494584659077752
30617040000,0,4,152.96452954760906,-27.494467349082605
30617040000,0,5,152.96456604762994,-27.494270439084715
30617040000,0,6,152.96461502762367,-27.494278429089697
30617040000,0,7,152.96467102761977,-27.49426144909517
30617040000,0,8,152.96509288762496,-27.49386045913424
30617040000,0,9,152.96528619762432,-27.49370043915234
30617040000,0,10,152.9653883576238,-27.493617369161917
30617040000,0,11,152.96550905760918,-27.49363042917411
30617040000,0,12,152.9656910175875,-27.493647429192464
30617040000,0,13,152.96592731756905,-27.493592079215695
30617040000,0,14,152.96572703755604,-27.4938664391978
30617040000,0,15,152.9652510475325,-27.494459439154813
30617040000,0,16,152.96484304750797,-27.495002449118246
30617040000,0,17,152.9645930574898,-27.49536043909604
30617040000,0,18,152.9643820474631,-27.495752439077997
30617040000,0,19,152.96424112743827,-27.496069599066402
30617040000,0,20,152.96360733751797,-27.49597794900222
30617040000,0,21,152.9635221875277,-27.495973478993644
30617040000,0,22,152.96348309755018,-27.49582804898858
30617050000,0,0,152.96424112743827,-27.496069599066402
30617050000,0,1,152.964665147384,-27.496138959109405
30617050000,0,2,152.96434408733506,-27.496801539082504
30617050000,0,3,152.96419830729275,-27.49726218907153
30617050000,0,4,152.9641728372755,-27.49742041907023
30617050000,0,5,152.96327197738964,-27.497283418978945
30617050000,0,6,152.9634951775001,-27.49621539899285
30617050000,0,7,152.9635221875277,-27.495973478993644
30617050000,0,8,152.96360733751797,-27.49597794900222
30617050000,0,9,152.96424112743827,-27.496069599066402
30617060000,0,0,152.9625810371415,-27.49984343892998
30617060000,0,1,152.96266793713932,-27.499786788938234
30617060000,0,2,152.96298796727433,-27.498441468959648
30617060000,0,3,152.96303030729152,-27.498268748962523
30617060000,0,4,152.96327197738964,-27.497283418978945
30617060000,0,5,152.9641728372755,-27.49742041907023
30617060000,0,6,152.9638274670426,-27.49956483905259
30617060000,0,7,152.96371577698562,-27.50011260904573
