id,line_order,point_order,lon,lat
10354000000,0,0,150.75474075052637,-33.59746669291092
10354000000,0,1,150.75514276054773,-33.596867032943514
10354000000,0,2,150.75616082033844,-33.59736257304024
10354000000,0,3,150.7563159803067,-33.59743627305496
10354000000,0,4,150.75587072028125,-33.59811463301896
10354000000,0,5,150.75576344030011,-33.59808666300894
10354000000,0,6,150.7551766004189,-33.597815392953294
10354000000,0,7,150.75525430042285,-33.5977008429596
10354000000,0,8,150.7548332805082,-33.59750528291966
10354000000,0,9,150.75474075052637,-33.59746669291092
10354010000,0,0,150.80090666974803,-33.62969950737006
10354010000,0,1,150.80154055973094,-33.629143077424324
10354010000,0,2,150.8031807593286,-33.63043380758392
10354010000,0,3,150.80211576935594,-33.631379157492844
10354010000,0,4,150.80207404936715,-33.63133891748873
10354010000,0,5,150.8018235894293,-33.63113658746431
10354010000,0,6,150.80151774950437,-33.630895307434564
10354010000,0,7,150.80145138952048,-33.630844487428114
10354010000,0,8,150.80147617952164,-33.63080883743013
10354010000,0,9,150.80183365951922,-33.630440007460344
10354010000,0,10,150.80090666974803,-33.62969950737006
10354020000,0,0,150.77801676646374,-33.526811934545776
10354020000,0,1,150.779210536316,-33.52664939465405
10354020000,0,2,150.78014219620206,-33.526512144738504
10354020000,0,3,150.78132122605635,-33.52635013484547
10354020000,0,4,150.7812816160346,-33.5265593948433
10354020000,0,5,150.7811811759837,-33.52705744483762
10354020000,0,6,150.78115094597166,-33.52718219483572
10354020000,0,7,150.7810353959003,-33.52785350482985
10354020000,0,8,150.78055800562055,-33.53051075480483
10354020000,0,9,150.78045865554535,-33.53119358480053
10354020000,0,10,150.78055118547553,-33.53162746481207
10354020000,0,11,150.78065845539,-33.53216557482569
10354020000,0,12,150.7808204452895,-33.53275913484474
10354020000,0,13,150.78080671527889,-33.532854974844156
10354020000,0,14,150.78071240528914,-33.532878784835674
10354020000,0,15,150.78038798534047,-33.532837274805644
10354020000,0,16,150.77761647585004,-33.53194078454525
10354020000,0,17,150.77565313617774,-33.53156044436259
10354020000,0,18,150.77553878619986,-33.53151483435178
10354020000,0,19,150.77574770624574,-33.53093762436685
10354020000,0,20,150.7757916162663,-33.53073260436944
10354020000,0,21,150.77586114626362,-33.53067799437543
10354020000,0,22,150.77780327618814,-33.52915166454271
10354020000,0,23,150.7779170462141,-33.528829914550855
10354020000,0,24,150.77812513632617,-33.527746944562296
10354020000,0,25,150.7781251363403,-33.52763858456153
10354020000,0,26,150.77808662639734,-33.52724411455522
10354020000,0,27,150.77801676646374,-33.526811934545776
10354030000,0,0,150.80346111974316,-33.62696899758528
10354030000,0,1,150.80340377971436,-33.62725069758199
10354030000,0,2,150.80301592972438,-33.62759456754882
10354030000,0,3,150.80262654978614,-33.627545587512735
10354030000,0,4,150.80253324980916,-33.62747119750365
10354030000,0,5,150.8024603598186,-33.627477967497015
10354030000,0,6,150.8023925798278,-33.627481347490814
10354030000,0,7,150.80219423985864,-33.62746101747246
10354030000,0,8,150.8020722198791,-33.6274372874611
10354030000,0,9,150.8019450899036,-33.627388127449095
10354030000,0,10,150.801856949923,-33.627335587440626
10354030000,0,11,150.80181795993187,-33.62731017743688
10354030000,0,12,150.80177620994124,-33.62728421743286
10354030000,0,13,150.80151589000383,-33.627088797407595
10354030000,0,14,150.8008058601742,-33.626558807338725
10354030000,0,15,150.80103267016872,-33.62635523735809
10354030000,0,16,150.8015604201547,-33.625890387403246
10354030000,0,17,150.80164766013598,-33.625938397411595
10354030000,0,18,150.8018845400778,-33.62612537743465
10354030000,0,19,150.80219559000895,-33.62631316746451
10354030000,0,20,150.8022951999787,-33.626436247474516
10354030000,0,21,150.8026970998878,-33.626693617513226
10354030000,0,22,150.8026598398691,-33.62687662751108
10354030000,0,23,150.80297858981788,-33.62692207754067
10354030000,0,24,150.80314236979441,-33.626923517555696
10354030000,0,25,150.80346111974316,-33.62696899758528
10354040000,0,0,150.77320285603255,-33.535325834164546
10354040000,0,1,150.7755547656663,-33.5355800143819
10354040000,0,2,150.77570883564258,-33.53559477439613
10354040000,0,3,150.7761552355737,-33.53563778443735
10354040000,0,4,150.7765580055104,-33.53568621447462
10354040000,0,5,150.77656560550034,-33.535754594475804
10354040000,0,6,150.7763256453674,-33.5370316644628
10354040000,0,7,150.7760101752109,-33.53857088444474
10354040000,0,8,150.76940408626496,-33.53766383383287
10354040000,0,9,150.76925067618188,-33.53846589382448
10354040000,0,10,150.76823458634257,-33.538337213730465
10354040000,0,11,150.76865593657246,-33.53612141375345
10354040000,0,12,150.76887384655097,-33.53604954377291
10354040000,0,13,150.76915861650488,-33.53609364379931
10354040000,0,14,150.76933067647298,-33.53615151381549
10354040000,0,15,150.76945058643847,-33.53628560382743
10354040000,0,16,150.77044057621632,-33.53691282392256
10354040000,0,17,150.77088196612019,-33.53717003396483
10354040000,0,18,150.7710961160841,-33.53721394398478
10354040000,0,19,150.7713369760476,-33.53723250400697
10354040000,0,20,150.77159112601734,-33.53718865402997
10354040000,0,21,150.7717783360007,-33.53711332404657
10354040000,0,22,150.77190506599663,-33.53700695405745
10354040000,0,23,150.77256746603808,-33.53597195411086
10354040000,0,24,150.77290475606094,-33.53543167413797
10354040000,0,25,150.77320285603255,-33.535325834164546
10354050000,0,0,150.74279704209488,-33.59844012182422
10354050000,0,1,150.74230750230578,-33.59735830177179
10354050000,0,2,150.74227155231887,-33.59729726176808
10354050000,0,3,150.74281598226406,-33.5971254218167
10354050000,0,4,150.74296552224783,-33.59708727183013
10354050000,0,5,150.74319397222666,-33.59700113185042
10354050000,0,6,150.74347911220116,-33.59688612187571
10354050000,0,7,150.74375126218882,-33.596685041899214
10354050000,0,8,150.74397515217964,-33.5965120719185
10354050000,0,9,150.74405796217835,-33.5964320619255
10354050000,0,10,150.74414338216283,-33.596457831933506
10354050000,0,11,150.74494462194522,-33.59725240201244
10354050000,0,12,150.74454115196528,-33.597537341977514
10354050000,0,13,150.7444726819725,-33.597556391971374
10354050000,0,14,150.74412023206594,-33.59722434193679
10354050000,0,15,150.7440759620757,-33.59719770193253
10354050000,0,16,150.744033842083,-33.59718743192861
10354050000,0,17,150.74400110208774,-33.59718689192561
10354050000,0,18,150.74396869209164,-33.59719239192268
10354050000,0,19,150.74393879209435,-33.597204081920026
10354050000,0,20,150.7439208320955,-33.597214611918474
10354050000,0,21,150.74322996212985,-33.59770241185865
10354050000,0,22,150.7432073021299,-33.59772689185675
10354050000,0,23,150.74319182212844,-33.59775488185553
10354050000,0,24,150.7431828021244,-33.597795211855
10354050000,0,25,150.74318788211835,-33.597836061855745
10354050000,0,26,150.74336027204367,-33.598220171874225
10354050000,0,27,150.74329964204574,-33.59827014186903
10354050000,0,28,150.7430195020739,-33.598358921843996
10354050000,0,29,150.74293814208073,-33.598395411836805
10354050000,0,30,150.74279704209488,-33.59844012182422
10354060000,0,0,150.6708444182694,-33.552712944926284
10354060000,0,1,150.67096610823296,-33.552860444938425
10354060000,0,2,150.67158942803175,-33.553726875001416
10354060000,0,3,150.67164219798792,-33.5540062450082
10354060000,0,4,150.6717138479534,-33.55419351501605
