id,line_order,point_order,lon,lat
20603000000,0,0,145.14972169328186,-37.82277144029287
20603000000,0,1,145.14951145319807,-37.823866380285125
20603000000,0,2,145.1463024137975,-37.823479010060964
20603000000,0,3,145.1465090738821,-37.82238192006843
20603000000,0,4,145.14972169328186,-37.82277144029287
20603010000,0,0,145.14529946422996,-37.82112541997705
20603010000,0,1,145.1436868245309,-37.820932959864436
20603010000,0,2,145.1436957645389,-37.82084606986451
20603010000,0,3,145.14388520461725,-37.81983333987132
20603010000,0,4,145.14388947462658,-37.819741539871046
20603010000,0,5,145.14479186446502,-37.81978721993369
20603010000,0,6,145.14541356434987,-37.81985301997703
20603010000,0,7,145.14552777432877,-37.819865099985016
20603010000,0,8,145.1454985343128,-37.820056579984175
20603010000,0,9,145.1453169142369,-37.8210348599777
20603010000,0,10,145.14529946422996,-37.82112541997705
20603020000,0,0,145.1480207238639,-37.820159350159095
20603020000,0,1,145.148562163766,-37.82019527019674
20603020000,0,2,145.14865808374913,-37.82019738020338
20603020000,0,3,145.14960701358223,-37.820218360269095
20603020000,0,4,145.1495959235754,-37.82029786026882
20603020000,0,5,145.1495540935586,-37.82051693026729
20603020000,0,6,145.149447183519,-37.82104635026318
20603020000,0,7,145.14935060353716,-37.82103353025644
20603020000,0,8,145.14932063352396,-37.8212009202554
20603020000,0,9,145.14988580341839,-37.82126975029488
20603020000,0,10,145.14999293339812,-37.82128485030239
20603020000,0,11,145.14998690339434,-37.821328840302236
20603020000,0,12,145.14992332336712,-37.82167712030001
20603020000,0,13,145.14740865383635,-37.821377150124356
20603020000,0,14,145.14742435384466,-37.82127715012483
20603020000,0,15,145.14759648391203,-37.82039165013122
20603020000,0,16,145.147579733917,-37.820372500129956
20603020000,0,17,145.14763455393526,-37.820119720132176
20603020000,0,18,145.14784862389504,-37.82014793014713
20603020000,0,19,145.1480207238639,-37.820159350159095
20603030000,0,0,145.15272645227458,-37.827194250528
20603030000,0,1,145.15262125229395,-37.82718433052067
20603030000,0,2,145.15184435243967,-37.82708495046635
20603030000,0,3,145.15101584259492,-37.82698089040844
20603030000,0,4,145.15111348263147,-37.82649369041216
20603030000,0,5,145.1512465626834,-37.825810820417125
20603030000,0,6,145.15145990275823,-37.82479286042555
20603030000,0,7,145.15231557259713,-37.82490745048541
20603030000,0,8,145.15255453240965,-37.826236620510166
20603030000,0,9,145.15272645227458,-37.827194250528
20603040000,0,0,145.15141139208387,-37.831007230460756
20603040000,0,1,145.1516188921742,-37.82985731046797
20603040000,0,2,145.1504042823997,-37.82972357038318
20603040000,0,3,145.15048743244313,-37.829197240385675
20603040000,0,4,145.15056495242317,-37.82925619039139
20603040000,0,5,145.1537748418273,-37.82960918061546
20603040000,0,6,145.1539251817988,-37.829631120626004
20603040000,0,7,145.15431496167594,-37.830133700656056
20603040000,0,8,145.15471234155086,-37.8306439806867
20603040000,0,9,145.15484593150885,-37.83081553069701
20603040000,0,10,145.15474749151815,-37.830886050690616
20603040000,0,11,145.15340984176615,-37.83074201059726
20603040000,0,12,145.1534340017773,-37.83060269059806
20603040000,0,13,145.15297476186237,-37.83055342056601
20603040000,0,14,145.1529834818664,-37.83050301056631
20603040000,0,15,145.15212982202488,-37.830409680506705
20603040000,0,16,145.15201097197306,-37.83106867050259
20603040000,0,17,145.15149800206817,-37.83101339046678
20603040000,0,18,145.15141139208387,-37.831007230460756
20603050000,0,0,145.14549353337554,-37.82859884003683
20603050000,0,1,145.14341559376285,-37.82835593989176
20603050000,0,2,145.14285280386778,-37.82829014985248
20603050000,0,3,145.14305172394924,-37.827233949859654
20603050000,0,4,145.14352706386055,-37.82729025989285
20603050000,0,5,145.14459943366072,-37.82741557996772
20603050000,0,6,145.14477025362868,-37.82743694997965
20603050000,0,7,145.14476379362608,-37.827470929979405
20603050000,0,8,145.14540860350593,-37.82754614002443
20603050000,0,9,145.14541422350814,-37.82751685002464
20603050000,0,10,145.1455158434892,-37.82752928003174
20603050000,0,11,145.145393453441,-37.8281613400272
20603050000,0,12,145.14557234340757,-37.82818313003969
20603050000,0,13,145.14549353337554,-37.82859884003683
20603060000,0,0,145.14622937291924,-37.83159044010624
20603060000,0,1,145.14548018305936,-37.831498640053894
20603060000,0,2,145.14394553334603,-37.83131404994673
20603060000,0,3,145.14409241340522,-37.83054292995209
20603060000,0,4,145.14510109321722,-37.830660650022516
20603060000,0,5,145.1452259232676,-37.83000481002706
20603060000,0,6,145.14531009325125,-37.83002036003298
20603060000,0,7,145.14573257317244,-37.830070300062495
20603060000,0,8,145.14573933317453,-37.83004081006276
20603060000,0,9,145.14645564304013,-37.83013260011283
20603060000,0,10,145.14655926302123,-37.83014091012005
20603060000,0,11,145.14634490295498,-37.83108265011108
20603060000,0,12,145.14631190294517,-37.831223840109665
20603060000,0,13,145.14622937291924,-37.83159044010624
20603070000,0,0,145.15646700154537,-37.827922950791134
20603070000,0,1,145.15646394155505,-37.8278399007904
20603070000,0,2,145.15634513165546,-37.82711363077768
20603070000,0,3,145.1562092816831,-37.82707692076805
20603070000,0,4,145.1562915917266,-37.82655084077048
20603070000,0,5,145.15630692173298,-37.82646873077103
20603070000,0,6,145.1568601516584,-37.82627378080808
20603070000,0,7,145.15865799141602,-37.82564045092846
20603070000,0,8,145.1591432912369,-37.826504370967385
20603070000,0,9,145.1571355415066,-37.82722022083299
20603070000,0,10,145.15707648151403,-37.827246140829075
20603070000,0,11,145.15703440151856,-37.82727115082632
20603070000,0,12,145.15700162152154,-37.8272957208242
20603070000,0,13,145.15696778152392,-37.82732769082207
20603070000,0,14,145.156939351525,-37.827362510820315
20603070000,0,15,145.15690982152452,-37.8274134608186
20603070000,0,16,145.15682631151702,-37.827613510814054
20603070000,0,17,145.15671615152036,-37.82775761080733
20603070000,0,18,145.1565627815341,-37.82787451079746
20603070000,0,19,145.15646700154537,-37.827922950791134
20603080000,0,0,145.16076616063566,-37.82941155109766
20603080000,0,1,145.15953746092808,-37.82869136100822
20603080000,0,2,145.15904102102058,-37.82863331097353
20603080000,0,3,145.1579491211333,-37.82933198090236
20603080000,0,4,145.158022011116,-37.82937432090764
20603080000,0,5,145.1578811211356,-37.829418600898194
20603080000,0,6,145.15754291117545,-37.82958985087587
20603080000,0,7,145.1571622211982,-37.82998420085199
20603080000,0,8,145.15712057119873,-37.83004490084949
20603080000,0,9,145.15687807125653,-37.82990211083184
20603080000,0,10,145.15682416126938,-37.82987037082791
20603080000,0,11,145.15656172135112,-37.82954096080772
20603080000,0,12,145.15642959140015,-37.829303450797106
20603080000,0,13,145.1564187914065,-37.82926277079611
20603080000,0,14,145.1563759414624,-37.8288217707904
20603080000,0,15,145.1565530714211,-37.82891780080325
20603080000,0,16,145.15659735141142,-37.82893589080643
20603080000,0,17,145.1566358514037,-37.828945420809156
20603080000,0,18,145.15667619139617,-37.828950190811966
20603080000,0,19,145.15671688138917,-37.82894984081477
20603080000,0,20,145.15675681138282,-37.82894463081752
20603080000,0,21,145.1567993013767,-37.82893301082038
20603080000,0,22,145.15687402136737,-37.82890011082534
20603080000,0,23,145.15725183132005,-37.82873384085042
20603080000,0,24,145.1575625112907,-37.82851010087053
20603080000,0,25,145.15807370124494,-37.82811941090345
20603080000,0,26,145.15816298123653,-37.82805524090922
20603080000,0,27,145.158256231227,-37.827994670915295
20603080000,0,28,145.1583458812173,-37.82794139092116
20603080000,0,29,145.1584975411998,-37.82786114093114
20603080000,0,30,145.15860134118702,-37.827813180938044
20603080000,0,31,145.1587083611734,-37.82776819094515
20603080000,0,32,145.15893747114234,-37.8276893609605
20603080000,0,33,145.15907752112224,-37.82765085096995
20603080000,0,34,145.1597013410309,-37.82749717101214
20603080000,0,35,145.15978836099865,-37.82765318101913
20603080000,0,36,145.16147896059576,-37.828649421142224
20603080000,0,37,145.16076616063566,-37.82941155109766
20603090000,0,0,145.16158299137936,-37.821356741104154
20603090000,0,1,145.16395027093714,-37.82164366126969
20603090000,0,2,145.16393089092938,-37.82174485126896
20603090000,0,3,145.1641029908971,-37.82176650128101
20603090000,0,4,145.16383913079284,-37.823131431271236
20603090000,0,5,145.1637505408092,-37.82312244126505
20603090000,0,6,145.163247210903,-37.82306361122986
20603090000,0,7,145.16325356090547,-37.82303099123011
20603090000,0,8,145.16273113100326,-37.82296626119357
20603090000,0,9,145.16278395102375,-37.82269616119555
20603090000,0,10,145.1615343412576,-37.82254126110816
20603090000,0,11,145.16144509127386,-37.82253417110194
20603090000,0,12,145.16154266131096,-37.822042611105644
20603090000,0,13,145.1614741513314,-37.821965151100414
20603090000,0,14,145.16158299137936,-37.821356741104154
20603100000,0,0,145.16916177862657,-37.83443084170959
20603100000,0,1,145.1679801588477,-37.83428476162692
20603100000,0,2,145.16749251893978,-37.83421757159277
20603100000,0,3,145.1672273889898,-37.8341810315742
20603100000,0,4,145.1672458890019,-37.83404186157462
20603100000,0,5,145.16756580912278,-37.83243791158679
20603100000,0,6,145.1675681891237,-37.83242577158689
20603100000,0,7,145.16765800911477,-37.83236517159272
20603100000,0,8,145.16896525886978,-37.8325298216842
20603100000,0,9,145.16872694877804,-37.83373973167521
20603100000,0,10,145.16948059863714,-37.833831531727924
20603100000,0,11,145.1694919186413,-37.83377585172836
20603100000,0,12,145.16980190858334,-37.83381384175006
20603100000,0,13,145.16979132857892,-37.833870691749674
20603100000,0,14,145.16998491854267,-37.83389486176323
20603100000,0,15,145.16992294851931,-37.83420468176085
20603100000,0,16,145.16982734850762,-37.834461711755836
20603100000,0,17,145.169625028543,-37.83445955174183
20603100000,0,18,145.16937120858736,-37.83445676172425
20603100000,0,19,145.16916177862657,-37.83443084170959
20603110000,0,0,145.15909395075516,-37.83096449099165
20603110000,0,1,145.1591841407413,-37.830947940997795
20603110000,0,2,145.15945062072214,-37.83070205101468
20603110000,0,3,145.15958680070176,-37.83067223102392
20603110000,0,4,145.16028680055516,-37.83090058107374
20603110000,0,5,145.1603828005431,-37.83085871108013
20603110000,0,6,145.16091895043164,-37.83102604111825
20603110000,0,7,145.16084963042988,-37.831151811114225
20603110000,0,8,145.16068480036512,-37.8320007211081
20603110000,0,9,145.16079890034393,-37.83201346111607
20603110000,0,10,145.16087577032255,-37.832086811121826
20603110000,0,11,145.16065290035098,-37.832179811107004
20603110000,0,12,145.16005426046306,-37.832105481065135
20603110000,0,13,145.1598930405074,-37.83195643105306
20603110000,0,14,145.15950650059006,-37.831815091025454
20603110000,0,15,145.1594808805798,-37.83194871102452
20603110000,0,16,145.15921491063045,-37.83190814100587
20603110000,0,17,145.15786273088298,-37.831745510911354
20603110000,0,18,145.15812268086557,-37.83149359092777
20603110000,0,19,145.15901835072324,-37.83137418098896
20603110000,0,20,145.15909395075516,-37.83096449099165
20603120000,0,0,145.16862726790114,-37.84186810171875
20603120000,0,1,145.17020424760813,-37.84204259182895
20603120000,0,2,145.16998032749012,-37.843468741822306
