id,line_order,point_order,lon,lat
50124000000,0,0,114.64492916343008,-28.77869887298504
50124000000,0,1,114.64594470330427,-28.778709402923457
50124000000,0,2,114.6465592132284,-28.77871939288623
50124000000,0,3,114.64672299320854,-28.778726332876317
50124000000,0,4,114.64675325320493,-28.778728302874484
50124000000,0,5,114.64678424320137,-28.778732172872616
50124000000,0,6,114.64683428319591,-28.77874216286963
50124000000,0,7,114.64685837319342,-28.7787488228682
50124000000,0,8,114.64688140319113,-28.778756302866846
50124000000,0,9,114.64692644318691,-28.778774112864188
50124000000,0,10,114.64695016318484,-28.7787855428628
50124000000,0,11,114.64698042318236,-28.77880192286104
50124000000,0,12,114.6472817331586,-28.778978592843558
50124000000,0,13,114.64804889309958,-28.779447492799154
50124000000,0,14,114.64807411309799,-28.77946710279771
50124000000,0,15,114.64809137309746,-28.779487992796746
50124000000,0,16,114.64810470309774,-28.779512932796063
50124000000,0,17,114.64811225309876,-28.779537752795708
50124000000,0,18,114.64811550310036,-28.779563602795637
50124000000,0,19,114.64811404310235,-28.77958663279584
50124000000,0,20,114.64810827310488,-28.779609662796283
50124000000,0,21,114.64810108310715,-28.779627222796798
50124000000,0,22,114.64808885311025,-28.779647482797635
50124000000,0,23,114.64776379318316,-28.780061912819246
50124000000,0,24,114.64775046318624,-28.780079912820145
50124000000,0,25,114.64773966318899,-28.780097752820875
50124000000,0,26,114.64773064319147,-28.780115292821495
50124000000,0,27,114.64772236319405,-28.780134732822088
50124000000,0,28,114.64771553319648,-28.78015525282259
50124000000,0,29,114.6477101331987,-28.780175232823023
50124000000,0,30,114.64770652320095,-28.780198002823337
50124000000,0,31,114.64770436320283,-28.780218792823565
50124000000,0,32,114.6476957532119,-28.780320862824546
50124000000,0,33,114.64738868325011,-28.780320042843183
50124000000,0,34,114.64737061343239,-28.782622672854767
50124000000,0,35,114.64737762349968,-28.783494662858295
50124000000,0,36,114.64738900358705,-28.784630582862786
50124000000,0,37,114.64739116358948,-28.784664702862813
50124000000,0,38,114.64739163359599,-28.78474876286317
50124000000,0,39,114.64739211360283,-28.784837252863543
50124000000,0,40,114.64728812361581,-28.78483725286985
50124000000,0,41,114.64728312362143,-28.784901252870444
50124000000,0,42,114.64728312362543,-28.784952242870684
50124000000,0,43,114.64674215369291,-28.784952632903504
50124000000,0,44,114.64673963422156,-28.79170966293441
50124000000,0,45,114.64675463424727,-28.792062662935113
50124000000,0,46,114.64471764449841,-28.792024663058545
50124000000,0,47,114.64471060449173,-28.791928003058537
50124000000,0,48,114.64473421441036,-28.79092491305253
50124000000,0,49,114.64475323434185,-28.790079333047533
50124000000,0,50,114.64475819432678,-28.789894333046394
50124000000,0,51,114.64476619429692,-28.789525333044228
50124000000,0,52,114.64477122428181,-28.78934031304307
50124000000,0,53,114.64477922425128,-28.788962303040865
50124000000,0,54,114.64497865355736,-28.780406052989814
50124000000,0,55,114.64498745354844,-28.780305822988815
50124000000,0,56,114.64496803355028,-28.78029862298997
50124000000,0,57,114.64494858355185,-28.7802878229911
50124000000,0,58,114.64493164355292,-28.78027441299208
50124000000,0,59,114.64491653355354,-28.78025803299292
50124000000,0,60,114.64490324355364,-28.780238052993628
50124000000,0,61,114.6448938635531,-28.78021635299409
50124000000,0,62,114.64488883355212,-28.780195582994303
50124000000,0,63,114.64488664355025,-28.78016831299432
50124000000,0,64,114.64492916343008,-28.77869887298504
50124021000,0,0,114.64712401164456,-28.759355832763767
50124021000,0,1,114.64711916166401,-28.75959710276515
50124021000,0,2,114.64711595233233,-28.768143142804274
50124021000,0,3,114.6471107623419,-28.768257692805115
50124021000,0,4,114.64711595234645,-28.7683241628051
50124021000,0,5,114.64697163236752,-28.768363662814036
50124021000,0,6,114.64606460250482,-28.768673672870502
50124021000,0,7,114.64477163271108,-28.769250662951595
50124021000,0,8,114.64381960286278,-28.76967366301129
50124021000,0,9,114.6430526228454,-28.76822867305127
50124021000,0,10,114.6426836128043,-28.76711465306859
50124021000,0,11,114.64150561249976,-28.76134165311379
50124021000,0,12,114.64104363240047,-28.759335663132703
50124021000,0,13,114.64481718192972,-28.75932739290363
50124021000,0,14,114.6470409016543,-28.759347892768773
50124021000,0,15,114.64712401164456,-28.759355832763767
50124022000,0,0,114.63959432221547,-28.754659673199395
50124022000,0,1,114.63971524222038,-28.754915103193216
50124022000,0,2,114.64019836224773,-28.75603480316899
50124022000,0,3,114.64048663225496,-28.756586653153995
50124022000,0,4,114.64071162229598,-28.75746966314435
50124022000,0,5,114.64104363240047,-28.759335663132703
50124022000,0,6,114.63926064262284,-28.75933866324096
50124022000,0,7,114.63822663275653,-28.759400653304027
50124022000,0,8,114.63709261289935,-28.759420673372976
50124022000,0,9,114.6370836327991,-28.758124433367627
50124022000,0,10,114.6370836327328,-28.75727654336375
50124022000,0,11,114.63707863272539,-28.757173843363578
50124022000,0,12,114.63706531271889,-28.75706989336392
50124022000,0,13,114.63704837271432,-28.75698385336456
50124022000,0,14,114.63702571271033,-28.756897083365544
50124022000,0,15,114.63699691270723,-28.756811323366897
50124022000,0,16,114.63695946270478,-28.756720433368756
50124022000,0,17,114.63691591270337,-28.756633223371004
