id,line_order,point_order,lon,lat
20638000000,0,0,144.97366193782375,-37.78615788796095
20638000000,0,1,144.97484957760378,-37.78628622804297
20638000000,0,2,144.97470510753286,-37.78717046803857
20638000000,0,3,144.97453388756387,-37.78715838802679
20638000000,0,4,144.97407989764758,-37.787112597995446
20638000000,0,5,144.9740391976533,-37.78712486799275
20638000000,0,6,144.97362397773009,-37.78708090796408
20638000000,0,7,144.9735156077503,-37.78706771795658
20638000000,0,8,144.97366193782375,-37.78615788796095
20638010000,0,0,144.97088563826838,-37.7864979177732
20638010000,0,1,144.97087443826283,-37.78656693777287
20638010000,0,2,144.97073332819278,-37.78743751776861
20638010000,0,3,144.97026575827925,-37.78738776773633
20638010000,0,4,144.9703154383078,-37.787045667737594
20638010000,0,5,144.9701387383404,-37.78702758772541
20638010000,0,6,144.9701154883466,-37.787007797723696
20638010000,0,7,144.97003690836127,-37.786998397718264
20638010000,0,8,144.97002854835722,-37.787048957718
20638010000,0,9,144.96976037840676,-37.787021027699495
20638010000,0,10,144.96971880839183,-37.78722474769792
20638010000,0,11,144.96970223838352,-37.78732782769741
20638010000,0,12,144.9692388284692,-37.78727891766544
20638010000,0,13,144.9693991385437,-37.78633696767055
20638010000,0,14,144.96958853850882,-37.7863555076836
20638010000,0,15,144.9701323884083,-37.78641250772115
20638010000,0,16,144.97015154840452,-37.786416687722486
20638010000,0,17,144.9707162082997,-37.786479987761496
20638010000,0,18,144.97088563826838,-37.7864979177732
20638020000,0,0,144.97652324704276,-37.78877896817291
20638020000,0,1,144.97669508701267,-37.78878168818468
20638020000,0,2,144.97717075692378,-37.788840538217585
20638020000,0,3,144.977163526921,-37.788877208217315
20638020000,0,4,144.9778102668005,-37.78895417826204
20638020000,0,5,144.97810643674478,-37.788994218282554
20638020000,0,6,144.97810606674716,-37.78897299828239
20638020000,0,7,144.97820530672846,-37.78898638828927
20638020000,0,8,144.9782162267317,-37.78893928828971
20638020000,0,9,144.97822582673564,-37.78888752829006
20638020000,0,10,144.97875580663683,-37.78895094832672
20638020000,0,11,144.97917821660664,-37.78855441835315
20638020000,0,12,144.97897589652806,-37.789600668345784
20638020000,0,13,144.9781691366788,-37.789501648289985
20638020000,0,14,144.97642710700418,-37.7892879981695
20638020000,0,15,144.97652324704276,-37.78877896817291
20638030000,0,0,144.97036397802353,-37.78958652775668
20638030000,0,1,144.97023903796628,-37.79031337775264
20638030000,0,2,144.9700693879974,-37.79029764774095
20638030000,0,3,144.9694975081031,-37.79023794770148
20638030000,0,4,144.96960021815028,-37.7896391677048
20638030000,0,5,144.96962412816052,-37.78950664770559
20638030000,0,6,144.97036397802353,-37.78958652775668
20638040000,0,0,144.97225580751646,-37.79123415789626
20638040000,0,1,144.97159698763855,-37.791161877850755
20638040000,0,2,144.97171312769092,-37.79049397785457
20638040000,0,3,144.97184321774955,-37.78974608785882
20638040000,0,4,144.97250163762763,-37.78981720790429
20638040000,0,5,144.97237925757238,-37.79052162790029
20638040000,0,6,144.97225580751646,-37.79123415789626
20638050000,0,0,144.97598191682573,-37.79164184815364
20638050000,0,1,144.97625321693286,-37.790221928163405
20638050000,0,2,144.97728101674065,-37.7903505382345
20638050000,0,3,144.97879733645698,-37.79054025833942
20638050000,0,4,144.97871561642438,-37.79097080833648
20638050000,0,5,144.9783140464995,-37.7909206783087
20638050000,0,6,144.97687313676897,-37.79074077820902
20638050000,0,7,144.97628274680653,-37.79133829817234
20638050000,0,8,144.97598191682573,-37.79164184815364
20638060000,0,0,144.97012096791218,-37.79099998774883
20638060000,0,1,144.9699399278303,-37.79204356774293
20638060000,0,2,144.96976727786208,-37.79202660773102
20638060000,0,3,144.96955152790227,-37.79200111771612
20638060000,0,4,144.96959185792127,-37.79176208771738
20638060000,0,5,144.96951520793561,-37.79175252771208
20638060000,0,6,144.96954301794796,-37.79159407771299
20638060000,0,7,144.9695246279512,-37.791593927711745
20638060000,0,8,144.9687006781041,-37.79150160765484
20638060000,0,9,144.96852503813642,-37.79148514764272
20638060000,0,10,144.96863497818768,-37.79083696764623
20638060000,0,11,144.96937953804968,-37.790918697697634
20638060000,0,12,144.97012096791218,-37.79099998774883
20638070000,0,0,144.97373756708703,-37.79282102800745
20638070000,0,1,144.972592307299,-37.79269848792837
20638070000,0,2,144.97261876730872,-37.79256678792936
20638070000,0,3,144.97265493732684,-37.79234195793043
20638070000,0,4,144.9726598673279,-37.79232463793067
20638070000,0,5,144.9726999073208,-37.79232639793342
20638070000,0,6,144.97275082734387,-37.792032357935064
20638070000,0,7,144.97385585713917,-37.792151838011385
20638070000,0,8,144.97373756708703,-37.79282102800745
20638090000,0,0,144.98953231444906,-37.791880879082385
20638090000,0,1,144.989531474439,-37.7919749690829
20638090000,0,2,144.98948249441608,-37.79226397908135
20638090000,0,3,144.99028115426884,-37.7923439591365
20638090000,0,4,144.9901904442231,-37.792909649133804
20638090000,0,5,144.99007635424337,-37.79290498912597
20638090000,0,6,144.98973919430566,-37.79287033910269
20638090000,0,7,144.98950052434984,-37.79284450908618
20638090000,0,8,144.98939909436842,-37.79283546907918
20638090000,0,9,144.9893541943768,-37.792830139076074
20638090000,0,10,144.98904434443395,-37.79279892905467
20638090000,0,11,144.98894291445276,-37.792787849047656
20638090000,0,12,144.98882852447377,-37.792776799039764
20638090000,0,13,144.98855068452525,-37.79274664902056
20638090000,0,14,144.98843571454591,-37.79273998901264
20638090000,0,15,144.98843812454712,-37.79272527901271
20638090000,0,16,144.9885288945922,-37.792165769015455
20638090000,0,17,144.98864558457097,-37.7921748790235
20638090000,0,18,144.9890123345032,-37.79221260904884
20638090000,0,19,144.98914866447794,-37.79222758905826
20638090000,0,20,144.98919739450102,-37.79193759905981
20638090000,0,21,144.98920754450904,-37.79184780905995
20638090000,0,22,144.98942595446874,-37.79187003907504
20638090000,0,23,144.98953231444906,-37.791880879082385
20638100000,0,0,144.98038351578245,-37.79421620847072
20638100000,0,1,144.9818867355043,-37.794375758574574
20638100000,0,2,144.98187764550102,-37.79442063857424
20638100000,0,3,144.98179504546184,-37.79491278857163
20638100000,0,4,144.98177325545583,-37.79500266857069
20638100000,0,5,144.98132594553857,-37.79495574853981
20638100000,0,6,144.98027803573234,-37.79484594846741
20638100000,0,7,144.98038351578245,-37.79421620847072
20638110000,0,0,144.9879557343127,-37.79565162899785
20638110000,0,1,144.98811122438653,-37.79472425900274
20638110000,0,2,144.98822291436622,-37.79473283901042
20638110000,0,3,144.98854495430663,-37.79476684903269
20638110000,0,4,144.98860992429493,-37.79477083903716
20638110000,0,5,144.98906351421138,-37.79481566906849
20638110000,0,6,144.98890181413773,-37.79575098906323
20638110000,0,7,144.9879557343127,-37.79565162899785
20638120000,0,0,144.98719252445383,-37.7955714489451
20638120000,0,1,144.98579679471192,-37.795424738848666
20638120000,0,2,144.9859442947795,-37.79456787885344
20638120000,0,3,144.98664005465045,-37.79464424890154
20638120000,0,4,144.98665268465635,-37.794569908901934
20638120000,0,5,144.98734983452744,-37.79464337895011
20638120000,0,6,144.98719252445383,-37.7955714489451
20638131000,0,0,144.98427726459286,-37.79894580876651
20638131000,0,1,144.9850570144487,-37.79902707882037
20638131000,0,2,144.98490185438067,-37.799900988815175
20638131000,0,3,144.98412677452419,-37.79981773876163
20638131000,0,4,144.98427726459286,-37.79894580876651
20638132000,0,0,144.98546884427566,-37.79996190885435
20638132000,0,1,144.98535478429676,-37.79994965884648
20638132000,0,2,144.98490185438067,-37.799900988815175
20638132000,0,3,144.9850570144487,-37.79902707882037
20638132000,0,4,144.98596995428002,-37.79912188888345
20638132000,0,5,144.98591144425282,-37.79946562888158
20638132000,0,6,144.98574098428455,-37.79944550886977
20638132000,0,7,144.98570229426764,-37.79966279886849
20638132000,0,8,144.9855299842995,-37.79964508885658
20638132000,0,9,144.98548143427828,-37.79991729885495
20638132000,0,10,144.98546884427566,-37.79996190885435
20638150000,0,0,144.9805813151918,-37.79933569851602
20638150000,0,1,144.98061138520563,-37.79916046851699
20638150000,0,2,144.98178172498902,-37.79928492859784
20638150000,0,3,144.9816862049448,-37.79984427859478
20638150000,0,4,144.98157334496554,-37.799833658586984
20638150000,0,5,144.9812949650171,-37.79980403856775
20638150000,0,6,144.98125426502446,-37.79980108856495
20638150000,0,7,144.98118505503723,-37.79979423856017
20638150000,0,8,144.9810043150709,-37.79977294854768
20638150000,0,9,144.98101766507594,-37.79970539854818
20638150000,0,10,144.98109651506144,-37.799712798553614
20638150000,0,11,144.9811124250685,-37.79962253855413
20638150000,0,12,144.98065781515285,-37.799572278522724
20638150000,0,13,144.98054273517405,-37.79956080851478
20638150000,0,14,144.9805813151918,-37.79933569851602
20638161000,0,0,144.9803918051045,-37.80044195850991
20638161000,0,1,144.97927326531143,-37.80032379843265
20638161000,0,2,144.97933951534282,-37.799929328434736
20638161000,0,3,144.97970337527548,-37.799967938459865
20638161000,0,4,144.98045907513563,-37.80004812851207
20638161000,0,5,144.9803918051045,-37.80044195850991
20638162000,0,0,144.98149552485657,-37.80096054858864
20638162000,0,1,144.98032409507346,-37.80083571850771
20638162000,0,2,144.9803918051045,-37.80044195850991
20638162000,0,3,144.98045907513563,-37.80004812851207
20638162000,0,4,144.9816301749189,-37.800172228592984
20638162000,0,5,144.98149552485657,-37.80096054858864
20638170000,0,0,144.98782218364224,-37.80203171902827
20638170000,0,1,144.9873735937248,-37.80198816899731
20638170000,0,2,144.98687216381714,-37.80193947896267
20638170000,0,3,144.98692793384137,-37.80162753896457
20638170000,0,4,144.98697870386331,-37.80134457896628
20638170000,0,5,144.98703882388943,-37.80100824896831
20638170000,0,6,144.98719219395605,-37.80015089897349
20638170000,0,7,144.98730377393497,-37.80016675898122
20638170000,0,8,144.98809972378754,-37.80025233903624
20638170000,0,9,144.98795850372537,-37.801049759031514
20638170000,0,10,144.98783017364588,-37.80198559902855
