id,line_order,point_order,lon,lat
10734000000,0,0,151.01624862138877,-34.06401881026867
10734000000,0,1,151.01593987143926,-34.06397445023977
10734000000,0,2,151.01582891145975,-34.06394079022927
10734000000,0,3,151.01571912147867,-34.06391822021894
10734000000,0,4,151.01588399151953,-34.06343462023083
10734000000,0,5,151.01635064144347,-34.0634998102745
10734000000,0,6,151.01625183139248,-34.06398769026875
10734000000,0,7,151.01624862138877,-34.06401881026867
10734010000,0,0,151.01554642815287,-34.08896530037771
10734010000,0,1,151.01543711817072,-34.08895004036748
10734010000,0,2,151.01551441820803,-34.08858773037212
10734010000,0,3,151.01576714833377,-34.08737524038707
10734010000,0,4,151.01596070842996,-34.086447190398516
10734010000,0,5,151.0160728384127,-34.08645528040898
10734010000,0,6,151.01667216831407,-34.086545350465116
10734010000,0,7,151.01674702835106,-34.08618808046954
10734010000,0,8,151.01742092824068,-34.08628543053267
10734010000,0,9,151.01796561815195,-34.086360410583644
10734010000,0,10,151.0181615081078,-34.086479120602604
10734010000,0,11,151.01824903807747,-34.086611250611654
10734010000,0,12,151.0185578280082,-34.08679549064154
10734010000,0,13,151.0180804480037,-34.08734429060115
10734010000,0,14,151.01770642802092,-34.08761929056841
10734010000,0,15,151.01766941800287,-34.08779430056621
10734010000,0,16,151.01749443803183,-34.0877665705498
10734010000,0,17,151.01664044807322,-34.08837929047497
10734010000,0,18,151.01554642815287,-34.08896530037771
10734020000,0,0,151.0131678387585,-34.08700754014374
10734020000,0,1,151.01319101876706,-34.08691840014527
10734020000,0,2,151.01337062885656,-34.08605558015588
10734020000,0,3,151.01339223886515,-34.085967860157275
10734020000,0,4,151.01598351844137,-34.086337380399875
10734020000,0,5,151.01596070842996,-34.086447190398516
10734020000,0,6,151.01576714833377,-34.08737524038707
10734020000,0,7,151.0131678387585,-34.08700754014374
10734030000,0,0,151.01866477814758,-34.08563843064338
10734030000,0,1,151.0193185580404,-34.08573365070461
10734030000,0,2,151.0192695780367,-34.08581419070064
10734030000,0,3,151.01913039801357,-34.08613730068999
10734030000,0,4,151.0185578280082,-34.08679549064154
10734030000,0,5,151.01824903807747,-34.086611250611654
10734030000,0,6,151.0181615081078,-34.086479120602604
10734030000,0,7,151.01796561815195,-34.086360410583644
10734030000,0,8,151.01742092824068,-34.08628543053267
10734030000,0,9,151.01674702835106,-34.08618808046954
10734030000,0,10,151.01667216831407,-34.086545350465116
10734030000,0,11,151.0160728384127,-34.08645528040898
10734030000,0,12,151.01596070842996,-34.086447190398516
10734030000,0,13,151.01598351844137,-34.086337380399875
10734030000,0,14,151.01620346855,-34.08528824041293
10734030000,0,15,151.01653612849563,-34.08533521044408
10734030000,0,16,151.01761502831945,-34.08548706054507
10734030000,0,17,151.01866477814758,-34.08563843064338
10734040000,0,0,151.0200988582317,-34.08346168076106
10734040000,0,1,151.02007421822273,-34.08355564075942
10734040000,0,2,151.01969761810167,-34.08486659073368
10734040000,0,3,151.0193703880443,-34.08564832070882
10734040000,0,4,151.0193185580404,-34.08573365070461
10734040000,0,5,151.01866477814758,-34.08563843064338
10734040000,0,6,151.019187238411,-34.08310596067411
10734040000,0,7,151.01968465865983,-34.08070958070347
10734040000,0,8,151.01969618866156,-34.08068411070436
10734040000,0,9,151.0197228386616,-34.08065530070662
10734040000,0,10,151.01977933865695,-34.08062885071167
10734040000,0,11,151.0198337186495,-34.08062605071669
10734040000,0,12,151.01997084862703,-34.08064594072955
10734040000,0,13,151.02005264867142,-34.080225840734194
10734040000,0,14,151.02007545866792,-34.080227310736326
10734040000,0,15,151.0209950385173,-34.080360470822434
10734040000,0,16,151.020874228479,-34.08077726081416
10734040000,0,17,151.02040487855578,-34.080709900770195
10734040000,0,18,151.02038454855,-34.080775020768776
10734040000,0,19,151.02033519852722,-34.08099848076576
10734040000,0,20,151.02011743853873,-34.081147420746625
10734040000,0,21,151.01965056830707,-34.083382440718964
10734040000,0,22,151.0200988582317,-34.08346168076106
10734050000,0,0,151.01810485856348,-34.08313495057405
10734050000,0,1,151.01814055858122,-34.08296349057615
