id,line_order,point_order,lon,lat
20348000000,0,0,146.54446965529934,-38.29868627362338
20348000000,0,1,146.54546555510868,-38.29882086369872
20348000000,0,2,146.54558666508626,-38.29883067370783
20348000000,0,3,146.5464147449296,-38.29892740377041
20348000000,0,4,146.54586738466222,-38.30194181374808
20348000000,0,5,146.54872110412583,-38.3022440339635
20348000000,0,6,146.5486913141204,-38.30233255396182
20348000000,0,7,146.54781849376226,-38.306572453922726
20348000000,0,8,146.54773147373558,-38.30692074391836
20348000000,0,9,146.5462502340016,-38.306867073807176
20348000000,0,10,146.54497368424842,-38.306675203710476
20348000000,0,11,146.54420725444285,-38.30617607365004
20348000000,0,12,146.54383528454733,-38.3058500736202
20348000000,0,13,146.54136456511065,-38.30476798342866
20348000000,0,14,146.54002567546084,-38.30380876332258
20348000000,0,15,146.53926891577913,-38.30226706325644
20348000000,0,16,146.53891961597378,-38.30115934322347
20348000000,0,17,146.53806098648596,-38.29815588314069
20348000000,0,18,146.53811920663526,-38.296831173136844
20348000000,0,19,146.5387537165161,-38.29689766318471
20348000000,0,20,146.53900892645385,-38.2970435532047
20348000000,0,21,146.53946722632256,-38.29746709324159
20348000000,0,22,146.53964322627345,-38.29761882325571
20348000000,0,23,146.53984736622743,-38.2977038732715
20348000000,0,24,146.54051947608386,-38.297918523323105
20348000000,0,25,146.54153720589366,-38.29801742339985
20348000000,0,26,146.5420988357768,-38.29817044344281
20348000000,0,27,146.5432108455415,-38.298506683528075
20348000000,0,28,146.54352620548,-38.298558773551996
20348000000,0,29,146.54446965529934,-38.29868627362338
20348010000,0,0,146.4834876000731,-38.1811639483407
20348010000,0,1,146.48360462007477,-38.18097890834829
20348010000,0,2,146.4836557200975,-38.18071493835045
20348010000,0,3,146.48366867013988,-38.180341978349105
20348010000,0,4,146.4836485301989,-38.17987793834473
20348010000,0,5,146.48360856022572,-38.17971197834071
20348010000,0,6,146.48346851025877,-38.179639978329824
20348010000,0,7,146.48330652029568,-38.1795679683173
20348010000,0,8,146.48302967034962,-38.17952090829637
20348010000,0,9,146.48151156061627,-38.179505958183086
20348010000,0,10,146.48109648069118,-38.179484908152006
20348010000,0,11,146.48065366077242,-38.179451978118784
20348010000,0,12,146.48018964084903,-38.179487958084415
20348010000,0,13,146.47970364093217,-38.17950192804827
20348010000,0,14,146.47913158102395,-38.17956896800603
20348010000,0,15,146.47863660111346,-38.17954295796896
20348010000,0,16,146.47794755122828,-38.17958794791788
20348010000,0,17,146.47762176128165,-38.179616937893776
20348010000,0,18,146.47737768131492,-38.17969497787607
20348010000,0,19,146.4772776013239,-38.17976597786903
20348010000,0,20,146.47714368132918,-38.17991689785999
20348010000,0,21,146.4770407113175,-38.180164947853854
20348010000,0,22,146.4769795013108,-38.18030992785019
20348010000,0,23,146.4769366913155,-38.180332987847144
20348010000,0,24,146.47689168133007,-38.18027690784344
20348010000,0,25,146.47684379135484,-38.18013993783902
20348010000,0,26,146.47676747138513,-38.17999790783245
20348010000,0,27,146.4765918014257,-38.17991491781885
20348010000,0,28,146.47636678146114,-38.17994696780227
20348010000,0,29,146.4761277414996,-38.17997397778463
20348010000,0,30,146.47585271154423,-38.18000196776429
