id,line_order,point_order,lon,lat
10849000000,0,0,150.42214348660139,-34.45146223862263
10849000000,0,1,150.42221345660462,-34.451359248628236
10849000000,0,2,150.42230145660852,-34.4512312486353
10849000000,0,3,150.42252045662508,-34.45086024865252
10849000000,0,4,150.42266145662538,-34.45070024866414
10849000000,0,5,150.42277248662708,-34.45056324867321
10849000000,0,6,150.4227794966356,-34.45049024867336
10849000000,0,7,150.42345883652655,-34.45055921873516
10849000000,0,8,150.4265857960088,-34.450995099020524
10849000000,0,9,150.42637518590462,-34.4520225290086
10849000000,0,10,150.42324750642203,-34.4515900787232
10849000000,0,11,150.42214348660139,-34.45146223862263
10849050000,0,0,150.4707974716889,-34.43439625290213
10849050000,0,1,150.47071169170454,-34.43437335289423
10849050000,0,2,150.4703531517886,-34.434135942860145
10849050000,0,3,150.46995786185684,-34.43405907282386
10849050000,0,4,150.46780447220857,-34.4337932426272
10849050000,0,5,150.46828944244243,-34.431477252655064
10849050000,0,6,150.46850647241595,-34.43143625267442
10849050000,0,7,150.4704274720923,-34.43174825285037
10849050000,0,8,150.47218546180764,-34.4319462630108
10849050000,0,9,150.47277745166855,-34.432341253067094
10849050000,0,10,150.47107315168626,-34.4341090229251
10849050000,0,11,150.4707974716889,-34.43439625290213
10849060000,0,0,150.46763745180408,-34.43704924263458
10849060000,0,1,150.46712046188858,-34.43698525258737
10849060000,0,2,150.46729146198135,-34.436090262596665
10849060000,0,3,150.46739545196473,-34.43610025260614
10849060000,0,4,150.46741147197267,-34.43602225260704
10849060000,0,5,150.46780447220857,-34.4337932426272
10849060000,0,6,150.46995786185684,-34.43405907282386
10849060000,0,7,150.4703531517886,-34.434135942860145
10849060000,0,8,150.47071169170454,-34.43437335289423
10849060000,0,9,150.4707974716889,-34.43439625290213
10849060000,0,10,150.4690324817063,-34.43623424275516
10849060000,0,11,150.46898948170167,-34.43631725275185
10849060000,0,12,150.46970948153273,-34.4367952628203
10849060000,0,13,150.47031103138812,-34.43722131287766
10849060000,0,14,150.47042013136317,-34.437288632887984
10849060000,0,15,150.4702914713648,-34.43742024287725
10849060000,0,16,150.47019347138655,-34.437364242868
10849060000,0,17,150.46763745180408,-34.43704924263458
10849080000,0,0,150.47587546094852,-34.434347243361294
10849080000,0,1,150.47790234093,-34.43222640353008
10849080000,0,2,150.47795246092846,-34.43218224353432
10849080000,0,3,150.47808546090403,-34.43221925354661
10849080000,0,4,150.47992448056425,-34.43274525371669
10849080000,0,5,150.48011946051855,-34.432874263735236
10849080000,0,6,150.47982545053014,-34.43311426371028
10849080000,0,7,150.47878447058147,-34.433886243621394
10849080000,0,8,150.4785457005929,-34.434065843601026
10849080000,0,9,150.47846157059692,-34.43412911359383
10849080000,0,10,150.4780984506143,-34.43440224356288
10849080000,0,11,150.47739026065094,-34.43491467350232
10849080000,0,12,150.4773349906538,-34.434954673497586
10849080000,0,13,150.4770829906668,-34.435137013476044
10849080000,0,14,150.47701638068207,-34.435095613469734
10849080000,0,15,150.47587546094852,-34.434347243361294
10849090000,0,0,150.47488248192127,-34.428075253228094
10849090000,0,1,150.47502147189698,-34.42810425324087
10849090000,0,2,150.4764964716539,-34.428303263375746
10849090000,0,3,150.47860945130606,-34.42858525356891
10849090000,0,4,150.47873746128562,-34.42859726358059
10849090000,0,5,150.4786674512793,-34.42872324357513
10849090000,0,6,150.47876345125687,-34.42878626358424
10849090000,0,7,150.47929945119193,-34.428681253632035
10849090000,0,8,150.47915947119353,-34.42882525362035
10849090000,0,9,150.4772124512133,-34.43084725345812
10849090000,0,10,150.47669547121887,-34.43138125341501
10849090000,0,11,150.47635248122427,-34.43172324338635
10849090000,0,12,150.47655447118692,-34.431781263405014
10849090000,0,13,150.4759614511933,-34.43239426335558
10849090000,0,14,150.47583648119482,-34.43252226334516
10849090000,0,15,150.47484145120552,-34.43355125326223
10849090000,0,16,150.47485247119045,-34.433653253263934
10849090000,0,17,150.47437447130318,-34.43333124321844
