id,line_order,point_order,lon,lat
21315000000,0,0,144.32446885353949,-38.234556407178786
21315000000,0,1,144.32471696347866,-38.23471645719607
21315000000,0,2,144.3239335135329,-38.235515477149434
21315000000,0,3,144.32386389353348,-38.23562650714554
21315000000,0,4,144.32383496353057,-38.235702757144104
21315000000,0,5,144.32376028350077,-38.236109567141675
21315000000,0,6,144.32371187349509,-38.23624447713931
21315000000,0,7,144.32367997348288,-38.23641356713824
21315000000,0,8,144.32366766347877,-38.2364732471378
21315000000,0,9,144.3232394035598,-38.236423627109346
21315000000,0,10,144.32078872402397,-38.236136856946494
21315000000,0,11,144.32069010404027,-38.236147796940074
21315000000,0,12,144.32134601434404,-38.23217379695892
21315000000,0,13,144.324584393731,-38.23255107717413
21315000000,0,14,144.3244431136812,-38.233258397169166
21315000000,0,15,144.32438474367265,-38.233437117166424
21315000000,0,16,144.324306363675,-38.233546557161915
21315000000,0,17,144.3241500936851,-38.233712527152676
21315000000,0,18,144.32378478370947,-38.234093907130976
21315000000,0,19,144.3239035936816,-38.23415878713919
21315000000,0,20,144.32446885353949,-38.234556407178786
21315010000,0,0,144.3283841127764,-38.235218967440275
21315010000,0,1,144.3286476528779,-38.23381769744905
21315010000,0,2,144.32877389293785,-38.2330391574526
21315010000,0,3,144.33505399174888,-38.23377080787016
21315010000,0,4,144.33437801148955,-38.23735478784757
21315010000,0,5,144.3343316514723,-38.23759559784599
21315010000,0,6,144.33431064146447,-38.23770469784527
21315010000,0,7,144.33413222149767,-38.237689277833454
21315010000,0,8,144.33345044162678,-38.23760972778811
21315010000,0,9,144.3320783118871,-38.23744500769684
21315010000,0,10,144.32819412262216,-38.23699621743862
21315010000,0,11,144.32805183264912,-38.23697956742916
21315010000,0,12,144.3280720426563,-38.23687804742987
21315010000,0,13,144.3283841127764,-38.235218967440275
21315020000,0,0,144.3283841127764,-38.235218967440275
21315020000,0,1,144.3280720426563,-38.23687804742987
21315020000,0,2,144.32805183264912,-38.23697956742916
21315020000,0,3,144.32788876267998,-38.23696048741832
21315020000,0,4,144.32641661295884,-38.23678823732047
21315020000,0,5,144.32535165316003,-38.23666836724972
21315020000,0,6,144.32368889347472,-38.23647570713921
21315020000,0,7,144.32366766347877,-38.2364732471378
21315020000,0,8,144.32367997348288,-38.23641356713824
21315020000,0,9,144.32371187349509,-38.23624447713931
21315020000,0,10,144.32376028350077,-38.236109567141675
21315020000,0,11,144.32383496353057,-38.235702757144104
21315020000,0,12,144.32386389353348,-38.23562650714554
21315020000,0,13,144.3239335135329,-38.235515477149434
21315020000,0,14,144.32471696347866,-38.23471645719607
21315020000,0,15,144.32503380341277,-38.234809517217464
21315020000,0,16,144.325417403339,-38.23486472724303
21315020000,0,17,144.3256306832986,-38.23488967725719
21315020000,0,18,144.32640387315217,-38.234980157308584
21315020000,0,19,144.32663809310782,-38.23500756732417
21315020000,0,20,144.3275054529433,-38.23511144738184
21315020000,0,21,144.3283841127764,-38.235218967440275
21315030000,0,0,144.32446885353949,-38.234556407178786
21315030000,0,1,144.3250490334999,-38.233959067213284
21315030000,0,2,144.32519320349664,-38.23374891722148
21315030000,0,3,144.32536129350035,-38.23343211723059
21315030000,0,4,144.3255000734739,-38.23344973723983
21315030000,0,5,144.32676127323512,-38.23359714732366
21315030000,0,6,144.32689623320954,-38.23361291733262
21315030000,0,7,144.32663809310782,-38.23500756732417
21315030000,0,8,144.32640387315217,-38.234980157308584
21315030000,0,9,144.3256306832986,-38.23488967725719
21315030000,0,10,144.325417403339,-38.23486472724303
21315030000,0,11,144.32503380341277,-38.234809517217464
21315030000,0,12,144.32471696347866,-38.23471645719607
21315030000,0,13,144.32446885353949,-38.234556407178786
21315040000,0,0,144.32446885353949,-38.234556407178786
21315040000,0,1,144.3239035936816,-38.23415878713919
21315040000,0,2,144.32378478370947,-38.234093907130976
21315040000,0,3,144.3241500936851,-38.233712527152676
21315040000,0,4,144.324306363675,-38.233546557161915
21315040000,0,5,144.32438474367265,-38.233437117166424
21315040000,0,6,144.3244431136812,-38.233258397169166
21315040000,0,7,144.324584393731,-38.23255107717413
21315040000,0,8,144.32843832300136,-38.2330000674303
21315040000,0,9,144.32877389293785,-38.2330391574526
21315040000,0,10,144.3286476528779,-38.23381769744905
21315040000,0,11,144.32777268304386,-38.233712647390874
21315040000,0,12,144.32689623320954,-38.23361291733262
21315040000,0,13,144.32676127323512,-38.23359714732366
21315040000,0,14,144.3255000734739,-38.23344973723983
21315040000,0,15,144.32536129350035,-38.23343211723059
21315040000,0,16,144.32519320349664,-38.23374891722148
21315040000,0,17,144.3250490334999,-38.233959067213284
21315040000,0,18,144.32446885353949,-38.234556407178786
21315050000,0,0,144.32226384580417,-38.21681358692547
21315050000,0,1,144.3221251357528,-38.21753266692075
21315050000,0,2,144.32209459574077,-38.21769764691975
21315050000,0,3,144.32177821580075,-38.217659616898715
21315050000,0,4,144.3208919959688,-38.217553106839816
21315050000,0,5,144.32082461598156,-38.21754500683533
21315050000,0,6,144.31965799620275,-38.217404796757805
21315050000,0,7,144.319731056233,-38.2169955367601
21315050000,0,8,144.32008504636136,-38.215187216772314
21315050000,0,9,144.3200946863708,-38.215081756772314
21315050000,0,10,144.32026321634117,-38.21507969678337
21315050000,0,11,144.32038141632046,-38.21507825679113
21315050000,0,12,144.32155283611507,-38.21506098686804
21315050000,0,13,144.32172140608455,-38.215067526879146
21315050000,0,14,144.32170885608045,-38.21512727687869
21315050000,0,15,144.32150764599083,-38.2163129268727
21315050000,0,16,144.3214957059826,-38.21641069687253
21315050000,0,17,144.32143665596072,-38.216716866870506
21315050000,0,18,144.32226384580417,-38.21681358692547
21315060000,0,0,144.32226384580417,-38.21681358692547
21315060000,0,1,144.32143665596072,-38.216716866870506
21315060000,0,2,144.3214957059826,-38.21641069687253
21315060000,0,3,144.32150764599083,-38.2163129268727
21315060000,0,4,144.32170885608045,-38.21512727687869
21315060000,0,5,144.32172140608455,-38.215067526879146
21315060000,0,6,144.3219449660441,-38.215076196893904
21315060000,0,7,144.3221813260013,-38.2150853669095
21315060000,0,8,144.32274139589995,-38.21510709694645
21315060000,0,9,144.32345819577256,-38.215112856993606
21315060000,0,10,144.32345307576745,-38.21516943699362
21315060000,0,11,144.32325953567224,-38.21639521698838
21315060000,0,12,144.32320242566524,-38.21655698698561
21315060000,0,13,144.32313492563205,-38.216984476983775
21315060000,0,14,144.3230353656515,-38.21696702697714
21315060000,0,15,144.32226384580417,-38.21681358692547
21315070000,0,0,144.95812220713128,-37.81737378709221
21315070000,0,1,144.95813906712917,-37.817366367093314
21315070000,0,2,144.95841486709008,-37.817284937111644
21315070000,0,3,144.95844712708552,-37.817275377113795
21315070000,0,4,144.95845670708127,-37.8172993671146
21315070000,0,5,144.9586159570167,-37.81763918712758
21315070000,0,6,144.9586768269934,-37.81775650713247
21315070000,0,7,144.95790908710276,-37.81797729708138
21315070000,0,8,144.95781786713093,-37.81786386707444
21315070000,0,9,144.9577158571723,-37.81764597706613
21315070000,0,10,144.95765416719786,-37.817508857061064
21315070000,0,11,144.95812220713128,-37.81737378709221
21315080000,0,0,144.65787212582103,-37.850161506963644
21315080000,0,1,144.66067083530615,-37.85041809715304
21315080000,0,2,144.66078062523812,-37.85087674716324
21315080000,0,3,144.65989648538533,-37.85094020710429
21315080000,0,4,144.65871228559098,-37.85094558702487
21315080000,0,5,144.6582794356656,-37.85095277699587
21315080000,0,6,144.6579092557257,-37.85099392697127
21315080000,0,7,144.6578130757844,-37.85060128696239
21315080000,0,8,144.65787212582103,-37.850161506963644
21315090000,0,0,146.91965181729736,-36.13983764823017
21315090000,0,1,146.91965181720863,-36.140602958235185
21315090000,0,2,146.91966378719616,-36.14069396823669
21315090000,0,3,146.91959377713798,-36.14129297823527
21315090000,0,4,146.91968980707233,-36.141725968245424
21315090000,0,5,146.91968579704553,-36.14196296824665
21315090000,0,6,146.91979781696907,-36.142466968258496
21315090000,0,7,146.91939780698377,-36.14289595823079
21315090000,0,8,146.91937879698347,-36.142924968229536
21315090000,0,9,146.91663062761074,-36.14133255800956
21315090000,0,10,146.91696906760706,-36.14089396803249
21315090000,0,11,146.91718349760094,-36.14064872804724
21315090000,0,12,146.91720116761377,-36.140513518047705
21315090000,0,13,146.9172015576499,-36.1402014980457
21315090000,0,14,146.91723153768936,-36.13981912804548
21315090000,0,15,146.91892225741532,-36.1398338181745
21315090000,0,16,146.91965181729736,-36.13983764823017
21315100000,0,0,144.65787212582103,-37.850161506963644
21315100000,0,1,144.6578130757844,-37.85060128696239
21315100000,0,2,144.6579092557257,-37.85099392697127
21315100000,0,3,144.6575516657783,-37.85108454694784
21315100000,0,4,144.65715382583238,-37.85122716692203
21315100000,0,5,144.65710997584455,-37.85118471691883
21315100000,0,6,144.65661217597017,-37.85082044688317
21315100000,0,7,144.6563720260198,-37.8507470568666
21315100000,0,8,144.65613194606496,-37.85071585685029
21315100000,0,9,144.65595336609678,-37.85070884683828
21315100000,0,10,144.65576210613466,-37.85066639682518
21315100000,0,11,144.65555490617922,-37.85058697681079
21315100000,0,12,144.6553976262167,-37.85049228679966
21315100000,0,13,144.65523135626634,-37.850298766787304
21315100000,0,14,144.65515858629664,-37.85013349678139
21315100000,0,15,144.65501779641409,-37.84926248676657
21315100000,0,16,144.65498226643123,-37.84915953676355
21315100000,0,17,144.65500423646498,-37.84880769676285
21315100000,0,18,144.65579600631935,-37.848880226816426
21315100000,0,19,144.65574629629657,-37.849174846814904
21315100000,0,20,144.6556147462363,-37.8499545068109
21315100000,0,21,144.65787212582103,-37.850161506963644
21315110000,0,0,144.6550572064973,-37.848418026763994
21315110000,0,1,144.65504600648862,-37.848517816763874
21315110000,0,2,144.65500423646498,-37.84880769676285
21315110000,0,3,144.65380117668693,-37.84869130668143
21315110000,0,4,144.65351274681225,-37.84798738665773
21315110000,0,5,144.65323782690615,-37.847555976636606
21315110000,0,6,144.65282461703657,-37.84700812660551
21315110000,0,7,144.65403068684864,-37.84680082668514
21315110000,0,8,144.6541148068347,-37.846794436690736
21315110000,0,9,144.65460326669742,-37.847283516726534
21315110000,0,10,144.65465612668234,-37.84733872673041
21315110000,0,11,144.65470604666757,-37.84739563673411
21315110000,0,12,144.6547298866603,-37.8474246867359
21315110000,0,13,144.6547752866461,-37.847483936739316
21315110000,0,14,144.65481754663227,-37.84754460674252
21315110000,0,15,144.65485660661884,-37.84760662674552
21315110000,0,16,144.65487492661228,-37.84763809674694
21315110000,0,17,144.65490906659952,-37.847701926749636
21315110000,0,18,144.65492488659334,-37.84773423675088
21315110000,0,19,144.65495398658126,-37.84779960675325
21315110000,0,20,144.65497965656974,-37.847865866755384
21315110000,0,21,144.65499119656417,-37.84789929675636
21315110000,0,22,144.6550116165534,-37.84796670675814
21315110000,0,23,144.65504190653357,-37.84810321676102
21315110000,0,24,144.65505783651608,-37.848241256762954
21315110000,0,25,144.6550572064973,-37.848418026763994
21315120000,0,0,144.95911650693077,-37.81763006716174
21315120000,0,1,144.9586768269934,-37.81775650713247
21315120000,0,2,144.9586159570167,-37.81763918712758
21315120000,0,3,144.95845670708127,-37.8172993671146
21315120000,0,4,144.95844712708552,-37.817275377113795
21315120000,0,5,144.9588925370225,-37.81714346714341
21315120000,0,6,144.95911650693077,-37.81763006716174
21315130000,0,0,144.65715382583238,-37.85122716692203
21315130000,0,1,144.6575516657783,-37.85108454694784
21315130000,0,2,144.6579092557257,-37.85099392697127
21315130000,0,3,144.6582794356656,-37.85095277699587
21315130000,0,4,144.65871228559098,-37.85094558702487
21315130000,0,5,144.65989648538533,-37.85094020710429
21315130000,0,6,144.66078062523812,-37.85087674716324
21315130000,0,7,144.660783985236,-37.85089080716354
21315130000,0,8,144.66097108511906,-37.85168129718099
21315130000,0,9,144.6606613451733,-37.851678247160194
21315130000,0,10,144.66009807527118,-37.851680807122406
21315130000,0,11,144.65842443556187,-37.85168840701013
21315130000,0,12,144.6583882455681,-37.85168891700771
21315130000,0,13,144.65831592558038,-37.851692057002886
21315130000,0,14,144.65824391559232,-37.851697976998075
21315130000,0,15,144.65817235560382,-37.85170668699334
21315130000,0,16,144.65810142561494,-37.85171815698864
21315130000,0,17,144.65803125562564,-37.85173234698403
21315130000,0,18,144.6579620756359,-37.85174925697948
21315130000,0,19,144.65789398564567,-37.85176879697504
21315130000,0,20,144.6578272056549,-37.85179097697068
21315130000,0,21,144.6577618456637,-37.851815706966455
21315130000,0,22,144.65761155570664,-37.8516583269554
21315130000,0,23,144.65715382583238,-37.85122716692203
21315140000,0,0,144.95994412749684,-37.81109318717777
21315140000,0,1,144.9598527775344,-37.8108933571703
21315140000,0,2,144.95979578755845,-37.81076290716559
21315140000,0,3,144.95993117753923,-37.81072327717459
21315140000,0,4,144.95999786751383,-37.810850597179936
21315140000,0,5,144.9600940974756,-37.811048787187744
21315140000,0,6,144.95994412749684,-37.81109318717777
21315150000,0,0,144.95986641762113,-37.81007267716614
21315150000,0,1,144.9596467176521,-37.81013853715153
21315150000,0,2,144.95946222772747,-37.809739547136445
21315150000,0,3,144.9594196777439,-37.80965619713304
21315150000,0,4,144.95950109773233,-37.80963261713843
21315150000,0,5,144.95984959768276,-37.80953166716163
21315150000,0,6,144.95989278766623,-37.809614907165106
21315150000,0,7,144.9600751175917,-37.810010107180005
21315150000,0,8,144.95986641762113,-37.81007267716614
21315160000,0,0,144.63633968351945,-37.906901185870126
21315160000,0,1,144.6363392735193,-37.90690341587011
21315160000,0,2,144.636276273494,-37.907243515867975
21315160000,0,3,144.63079339451832,-37.90661402549673
21315160000,0,4,144.63079212451854,-37.90661388549664
21315160000,0,5,144.63085183454422,-37.90627586549855
21315160000,0,6,144.63085652454507,-37.906259965498776
21315160000,0,7,144.63086444454527,-37.90624489549923
21315160000,0,8,144.63087536454486,-37.90623104549985
21315160000,0,9,144.63089675454302,-37.90621340550118
21315160000,0,10,144.63091377454103,-37.90620419550227
21315160000,0,11,144.6309324645385,-37.90619733550348
21315160000,0,12,144.63095233453546,-37.906192965504786
21315160000,0,13,144.6309728245321,-37.906191275506146
21315160000,0,14,144.63099340452837,-37.90619226550753
21315160000,0,15,144.6325834942313,-37.90637519561518
21315160000,0,16,144.63264918421854,-37.90638717561966
21315160000,0,17,144.6327130542056,-37.90640423562404
21315160000,0,18,144.63275431419686,-37.9064183456269
21315160000,0,19,144.63296559415133,-37.90649954564156
21315160000,0,20,144.63301626414085,-37.906514765645035
21315160000,0,21,144.63305113413395,-37.90652221564742
21315160000,0,22,144.6330866541272,-37.906527445649836
21315160000,0,23,144.63633968351945,-37.906901185870126
21315170000,0,0,144.9679620564,-37.80837483770897
21315170000,0,1,144.967687176439,-37.80845504769067
21315170000,0,2,144.9676635464424,-37.808461937689096
21315170000,0,3,144.9676060064663,-37.808333637684385
21315170000,0,4,144.96742438654084,-37.8079377476695
21315170000,0,5,144.96741202654627,-37.80790724766847
21315170000,0,6,144.96771524650313,-37.807820097688655
21315170000,0,7,144.9679079664234,-37.808246037704485
21315170000,0,8,144.9679620564,-37.80837483770897
21315180000,0,0,144.96797519633762,-37.808928127713294
21315180000,0,1,144.96815656631188,-37.80887538772538
21315180000,0,2,144.9681900763076,-37.80886149772758
21315180000,0,3,144.96822732629244,-37.80894113773063
21315180000,0,4,144.96819174629735,-37.80895295772826
21315180000,0,5,144.96801063632304,-37.8090056277162
21315180000,0,6,144.96797519633762,-37.808928127713294
21315190000,0,0,144.96079852729508,-37.8115850172392
21315190000,0,1,144.96078180730262,-37.811542337237796
21315190000,0,2,144.96068553734193,-37.81133435722994
21315190000,0,3,144.96068047734462,-37.811317727229486
