id,line_order,point_order,lon,lat
85977000000,0,0,149.09983695615549,-35.140570227421904
85977000000,0,1,149.09993544611095,-35.14080444743186
85977000000,0,2,149.10001313607043,-35.14103152743999
85977000000,0,3,149.1003614759487,-35.14157558747329
85977000000,0,4,149.10052910590184,-35.14174426748868
85977000000,0,5,149.1007272458459,-35.141947847506906
85977000000,0,6,149.1009362457779,-35.14223420752663
85977000000,0,7,149.10130202564625,-35.14283552756179
85977000000,0,8,149.10157752551729,-35.14352467758988
85977000000,0,9,149.1017255854615,-35.14378812760426
85977000000,0,10,149.10166356547373,-35.143766137598824
85977000000,0,11,149.10160556548576,-35.14374113759372
85977000000,0,12,149.10155359549722,-35.14371312758912
85977000000,0,13,149.1015015855092,-35.14368114758448
85977000000,0,14,149.1014495655218,-35.1436441475798
85977000000,0,15,149.10139259553642,-35.14359713757464
85977000000,0,16,149.10133057555333,-35.143538137568974
85977000000,0,17,149.10128458556667,-35.14348813756473
85977000000,0,18,149.10124257557962,-35.143436127560804
85977000000,0,19,149.10121158559014,-35.143390137557844
85977000000,0,20,149.10117756560254,-35.14333313755458
85977000000,0,21,149.1011535956124,-35.14328413755219
85977000000,0,22,149.1011385856458,-35.14303713754924
85977000000,0,23,149.0960375665095,-35.14236614711103
85977000000,0,24,149.09598956650424,-35.14246613710762
85977000000,0,25,149.09595358649992,-35.142544137105084
85977000000,0,26,149.09592456649602,-35.14261013710308
85977000000,0,27,149.09587258648835,-35.142734147099496
85977000000,0,28,149.09577757647338,-35.14296813709299
85977000000,0,29,149.0956835964579,-35.1432051370866
85977000000,0,30,149.09558255643992,-35.14347013707982
85977000000,0,31,149.0955265164295,-35.143620727076076
85977000000,0,32,149.09548357642154,-35.14373614707319
85977000000,0,33,149.0954395864126,-35.1438601270703
85977000000,0,34,149.09539356640275,-35.1439941470673
85977000000,0,35,149.09539308640265,-35.14399559706726
85977000000,0,36,149.0953369563899,-35.144164767063636
85977000000,0,37,149.09531957638598,-35.144217147062506
85977000000,0,38,149.09528555637718,-35.144328147060364
85977000000,0,39,149.0952445663672,-35.14445714705776
85977000000,0,40,149.09516758635021,-35.144685137052754
85977000000,0,41,149.09512763634243,-35.14479534705011
85977000000,0,42,149.09508856633485,-35.1449031370475
85977000000,0,43,149.09505757632812,-35.144994147045495
85977000000,0,44,149.0949985563129,-35.14518613704177
85977000000,0,45,149.09497859630625,-35.14526313704059
85977000000,0,46,149.09493256628912,-35.14545514703798
85977000000,0,47,149.09491256628021,-35.14555014703693
85977000000,0,48,149.09489157627016,-35.145655127035845
85977000000,0,49,149.09486657625757,-35.14578512703462
85977000000,0,50,149.09483058623854,-35.14598013703286
85977000000,0,51,149.0948145662295,-35.146071137032116
85977000000,0,52,149.0947785762068,-35.14629513703058
85977000000,0,53,149.09476135619394,-35.14641796702995
85977000000,0,54,149.0947460061825,-35.146527417029375
