id,line_order,point_order,lon,lat
10670000000,0,0,151.11263377233246,-33.9532885884413
10670000000,0,1,151.11306509220708,-33.95376232848476
10670000000,0,2,151.1132655921533,-33.9539489985047
10670000000,0,3,151.11340286211197,-33.95411020851859
10670000000,0,4,151.11397073194127,-33.95477577857608
10670000000,0,5,151.1138837519466,-33.95482937856837
10670000000,0,6,151.11339983197803,-33.955113518525344
10670000000,0,7,151.11291745200882,-33.95540078848248
10670000000,0,8,151.1128327320126,-33.95546310847505
10670000000,0,9,151.11251788210723,-33.955094428443175
10670000000,0,10,151.1115444323997,-33.95395430834467
10670000000,0,11,151.11263377233246,-33.9532885884413
10670010000,0,0,151.12884521014848,-33.95221595994217
10670010000,0,1,151.12775740021726,-33.95286809984548
10670010000,0,2,151.1268592104858,-33.95182661975459
10670010000,0,3,151.1275716904407,-33.95140008981792
10670010000,0,4,151.12801261041272,-33.95113614985711
10670010000,0,5,151.12822694039917,-33.95100782987616
10670010000,0,6,151.12828877038052,-33.95108069988242
10670010000,0,7,151.12867505026506,-33.95152854992152
10670010000,0,8,151.12869140026393,-33.95151942992298
10670010000,0,9,151.12907822014887,-33.95196368996208
10670010000,0,10,151.12915225012907,-33.95203185996945
10670010000,0,11,151.1291299801305,-33.952045219967474
10670010000,0,12,151.12884521014848,-33.95221595994217
10670020000,0,0,151.129659740097,-33.95172761001455
10670020000,0,1,151.12915225012907,-33.95203185996945
10670020000,0,2,151.12907822014887,-33.95196368996208
10670020000,0,3,151.12869140026393,-33.95151942992298
10670020000,0,4,151.12867505026506,-33.95152854992152
10670020000,0,5,151.12828877038052,-33.95108069988242
10670020000,0,6,151.12822694039917,-33.95100782987616
10670020000,0,7,151.12907191034566,-33.95050198995126
10670020000,0,8,151.1295878403129,-33.95019401999714
10670020000,0,9,151.1296430302964,-33.950257730002726
10670020000,0,10,151.13039584007208,-33.951125050078865
10670020000,0,11,151.13043292006085,-33.951169080082614
10670020000,0,12,151.13048654004473,-33.95123190008806
10670020000,0,13,151.129659740097,-33.95172761001455
10670030000,0,0,151.1447724883573,-33.94852250139924
10670030000,0,1,151.14436241842247,-33.94847531136072
10670030000,0,2,151.14396543848574,-33.94842830132342
10670030000,0,3,151.143957408481,-33.948472311322966
10670030000,0,4,151.14379242850734,-33.94845231130747
10670030000,0,5,151.14368789852685,-33.948418681297504
10670030000,0,6,151.1437827985755,-33.94795455130309
10670030000,0,7,151.1440481187165,-33.94661895131845
10670030000,0,8,151.14512701854326,-33.946756111419894
10670030000,0,9,151.14492841843904,-33.947745781408315
10670030000,0,10,151.1447724883573,-33.94852250139924
10670040000,0,0,151.1408994090252,-33.94768704103269
10670040000,0,1,151.14244805877462,-33.9478982611784
10670040000,0,2,151.14310743866793,-33.94798821124043
10670040000,0,3,151.1431528086755,-33.947882901243915
10670040000,0,4,151.1437827985755,-33.94795455130309
10670040000,0,5,151.14368789852685,-33.948418681297504
10670040000,0,6,151.14358445854623,-33.948385311287616
10670040000,0,7,151.14323040860268,-33.948343311254355
10670040000,0,8,151.14308042862646,-33.94832631124027
10670040000,0,9,151.14306845861694,-33.94841030123975
10670040000,0,10,151.1427904286619,-33.948372301213595
10670040000,0,11,151.1426834486793,-33.948357321203524
10670040000,0,12,151.14265943868327,-33.94835330120125
10670040000,0,13,151.1425294187042,-33.94833630118903
10670040000,0,14,151.14213843876757,-33.948282321152234
10670040000,0,15,151.1417494188304,-33.94823031111566
10670040000,0,16,151.14135743889386,-33.948176311078775
10670040000,0,17,151.14122640891497,-33.94815931106645
10670040000,0,18,151.1408363289781,-33.94810583102974
10670040000,0,19,151.14090283901254,-33.94777797103365
10670040000,0,20,151.1408994090252,-33.94768704103269
10670050000,0,0,151.11589037109354,-33.95904605878453
10670050000,0,1,151.11546285122205,-33.95854524874125
10670050000,0,2,151.11489754139197,-33.95788301868403
10670050000,0,3,151.11498638138593,-33.95783267869196
10670050000,0,4,151.1159548313231,-33.95726369877804
10670050000,0,5,151.11604229131783,-33.9572093487858
10670050000,0,6,151.11654664116585,-33.95780296883688
10670050000,0,7,151.11652412116206,-33.95785541883515
10670050000,0,8,151.11610996110247,-33.95874419880283
10670050000,0,9,151.11598323109342,-33.95894741879248
10670050000,0,10,151.11589037109354,-33.95904605878453
10670060000,0,0,151.11516541158198,-33.956177248697024
10670060000,0,1,151.11581405138656,-33.9569406887627
10670060000,0,2,151.11604229131783,-33.9572093487858
10670060000,0,3,151.1159548313231,-33.95726369877804
10670060000,0,4,151.11498638138593,-33.95783267869196
10670060000,0,5,151.11489754139197,-33.95788301868403
10670060000,0,6,151.11463466147094,-33.95757510865743
10670060000,0,7,151.1138048717205,-33.95660174857344
10670060000,0,8,151.11483662165358,-33.95599505866515
10670060000,0,9,151.11495185164634,-33.955925758675384
10670060000,0,10,151.11516541158198,-33.956177248697024
