id,line_order,point_order,lon,lat
50049000000,0,0,115.75862893693922,-31.911615162261974
50049000000,0,1,115.75872690692528,-31.911615382256528
50049000000,0,2,115.75913062686885,-31.911630402234135
50049000000,0,3,115.75951227678954,-31.911304842211475
50049000000,0,4,115.76074797661336,-31.911304782142736
50049000000,0,5,115.7609607765969,-31.9114862321317
50049000000,0,6,115.76072560664579,-31.911686882145663
50049000000,0,7,115.76058110667256,-31.91176784215406
50049000000,0,8,115.76062106667314,-31.911850272152193
50049000000,0,9,115.76064950677849,-31.913281292156906
50049000000,0,10,115.7602243468406,-31.91330064218065
50049000000,0,11,115.75993023688237,-31.913298662197008
50049000000,0,12,115.75964330691919,-31.91324538221274
50049000000,0,13,115.75938014694903,-31.913144482226922
50049000000,0,14,115.75928148695888,-31.913089312232167
50049000000,0,15,115.75904463698079,-31.91293460224466
50049000000,0,16,115.75886716699266,-31.912758742253764
50049000000,0,17,115.75873252699654,-31.912558052260376
50049000000,0,18,115.75864430699257,-31.912341602264327
50049000000,0,19,115.75860721698051,-31.91211479226538
50049000000,0,20,115.75860758697164,-31.91199933226485
50049000000,0,21,115.75862893693922,-31.911615162261974
50049010000,0,0,115.7612291292598,-31.94681006227237
50049010000,0,1,115.76145629926404,-31.94728948226183
50049010000,0,2,115.7615455792619,-31.947428362257487
50049010000,0,3,115.76168128926514,-31.947723742251245
50049010000,0,4,115.76175326927832,-31.948030282248588
50049010000,0,5,115.76176260931382,-31.948512062250185
50049010000,0,6,115.76171117934437,-31.948815622254386
50049010000,0,7,115.76161251937778,-31.94906807226098
50049010000,0,8,115.7614458294214,-31.949327192271397
50049010000,0,9,115.76078739958416,-31.950225562311964
50049010000,0,10,115.76074958959373,-31.950280292314314
50049010000,0,11,115.76032800963911,-31.95008668233691
50049010000,0,12,115.7599370996795,-31.94988527235776
50049010000,0,13,115.75988238968573,-31.94986404236071
50049010000,0,14,115.76049360952851,-31.948949802322687
50049010000,0,15,115.76063223949002,-31.9487058323139
50049010000,0,16,115.7607470694582,-31.948503952306627
50049010000,0,17,115.76079637944223,-31.948387222303374
50049010000,0,18,115.76082411942436,-31.948205232301035
