id,line_order,point_order,lon,lat
20219140000,0,12,145.22250004594065,-37.955920106159
20219140000,0,13,145.22248058593283,-37.95602118615829
20219140000,0,14,145.2228286158525,-37.95619893618353
20219140000,0,15,145.22291782583218,-37.95624203619
20219140000,0,16,145.22293271583686,-37.956176176190624
20219140000,0,17,145.22294461584565,-37.95607825619084
20219140000,0,18,145.2247180055133,-37.95628801631525
20219140000,0,19,145.22521870541868,-37.95635439635043
20219140000,0,20,145.22514815540504,-37.95658874634697
20219140000,0,21,145.22512296540197,-37.95665588634565
20219140000,0,22,145.22509197540012,-37.95672150634391
20219140000,0,23,145.22503511539955,-37.95681626634053
20219140000,0,24,145.22496601540166,-37.95690582633628
20219140000,0,25,145.22488535540649,-37.95698916633121
20219140000,0,26,145.2247942854139,-37.95706538632537
20219140000,0,27,145.22472803542033,-37.95711174632105
20219140000,0,28,145.22465821542778,-37.95715440631647
20219140000,0,29,145.22454623544104,-37.957210926309045
20219140000,0,30,145.22446775545112,-37.95724331630379
20219140000,0,31,145.22438676546216,-37.95727130629835
20219140000,0,32,145.2242610954804,-37.95730469628983
20219140000,0,33,145.22413188550036,-37.957327476281
20219140000,0,34,145.224000115522,-37.957339536271924
20219140000,0,35,145.22386762554498,-37.95734051626273
20219140000,0,36,145.22373549556914,-37.9573305262535
20219140000,0,37,145.22364876558564,-37.9573178362474
20219140000,0,38,145.22357350560043,-37.95730281624209
20219140000,0,39,145.22350006561527,-37.95728427623687
20219140000,0,40,145.22341765563246,-37.95725861623098
20219140000,0,41,145.22333771564973,-37.95722855622525
20219140000,0,42,145.22326070566697,-37.95719417621969
20219140000,0,43,145.22255687583223,-37.95680987616846
20219140000,0,44,145.22234918588111,-37.95669540615332
20219140000,0,45,145.22227498589947,-37.956646436147864
20219140000,0,46,145.2222292859114,-37.95661052614448
20219150000,0,0,145.20873315845478,-37.95488667519733
20219150000,0,1,145.2087132684883,-37.95461505519426
20219150000,0,2,145.20875990849868,-37.954447615196464
20219150000,0,3,145.20875530850546,-37.95439407519581
20219150000,0,4,145.20901402849753,-37.95405765521168
20219150000,0,5,145.2104537682271,-37.95423393531263
20219150000,0,6,145.2105405282114,-37.954238935318685
20219150000,0,7,145.21043029816474,-37.95483446531472
20219150000,0,8,145.21038094814585,-37.955082885312834
20219150000,0,9,145.21029637816136,-37.95507611530693
20219150000,0,10,145.20873315845478,-37.95488667519733
20219160000,0,0,145.22369629504792,-37.962098276280265
20219160000,0,1,145.22364621506316,-37.96203958627644
20219160000,0,2,145.22218391533787,-37.961861116173814
20219160000,0,3,145.2223340353973,-37.961088116179454
20219160000,0,4,145.22253022547517,-37.96007607618681
20219160000,0,5,145.22347451529754,-37.960193696253086
20219160000,0,6,145.22328230521947,-37.96120115624597
20219160000,0,7,145.22383053511663,-37.96126658628444
20219160000,0,8,145.22369629504792,-37.962098276280265
20219170000,0,0,145.21782358624466,-37.96053731586298
20219170000,0,1,145.21606644657413,-37.960328245739746
20219170000,0,2,145.21610765657672,-37.96024031574206
20219170000,0,3,145.21632986666455,-37.959096845750416
20219170000,0,4,145.2172788664992,-37.95909585581626
20219170000,0,5,145.2179956863641,-37.95918751586657
20219170000,0,6,145.21808240634792,-37.959197235872644
20219170000,0,7,145.21782358624466,-37.96053731586298
20219180000,0,0,145.20729107848865,-37.95685279510946
20219180000,0,1,145.20948614807617,-37.95712238526339
20219180000,0,2,145.20947534807033,-37.957192145263065
20219180000,0,3,145.20940460804093,-37.957569345260495
20219180000,0,4,145.20966317794844,-37.957997765281085
20219180000,0,5,145.2097153379328,-37.95805690528507
20219180000,0,6,145.2096667179394,-37.958073925281795
20219180000,0,7,145.2096116379462,-37.95809903527813
20219180000,0,8,145.20956013795194,-37.95812855527474
20219180000,0,9,145.209012568002,-37.9585387452393
20219180000,0,10,145.20895522801766,-37.95848757523501
20219180000,0,11,145.20868687808888,-37.958266955215024
20219180000,0,12,145.2086532180919,-37.95829235521285
20219180000,0,13,145.20760997829274,-37.95812104513943
20219180000,0,14,145.20760899829605,-37.958092905139175
20219180000,0,15,145.2070721483969,-37.958027385101545
20219180000,0,16,145.20729107848865,-37.95685279510946
20219190000,0,0,145.20923867742974,-37.96335405528476
20219190000,0,1,145.20951443754453,-37.96188219529479
20219190000,0,2,145.21144539718154,-37.96212013543022
20219190000,0,3,145.21167406713855,-37.96214831544625
20219190000,0,4,145.2113943670249,-37.96361567543593
20219190000,0,5,145.21051147719072,-37.96350845537401
20219190000,0,6,145.20923867742974,-37.96335405528476
20219200000,0,0,145.21817063509033,-37.97041616594817
20219200000,0,1,145.21854647523543,-37.9685137359625
20219200000,0,2,145.21882058534305,-37.967110365972836
20219200000,0,3,145.21890566532628,-37.96712742597884
20219200000,0,4,145.21941984522996,-37.9671879560149
20219200000,0,5,145.2194157552283,-37.96720909601475
20219200000,0,6,145.21922518515282,-37.96819074600759
20219200000,0,7,145.2187918949852,-37.9703868659911
20219200000,0,8,145.21875422498078,-37.9704856859891
20219200000,0,9,145.21817063509033,-37.97041616594817
20219210000,0,0,145.21246703656624,-37.966069575525516
20219210000,0,1,145.21254280659616,-37.965679665528356
20219210000,0,2,145.21355308640665,-37.965800285599194
20219210000,0,3,145.21377555636485,-37.96582764561481
20219210000,0,4,145.21366678632063,-37.966398185610785
20219210000,0,5,145.21334233619032,-37.96808662559873
20219210000,0,6,145.21255068633886,-37.96799192554321
20219210000,0,7,145.21246232636,-37.96793997553676
20219210000,0,8,145.21215696644373,-37.96766455551387
20219210000,0,9,145.21246703656624,-37.966069575525516
20219220000,0,0,145.2125997866616,-37.96499888552811
20219220000,0,1,145.2110753969488,-37.96480611542116
20219220000,0,2,145.21074631698497,-37.9649974253995
20219220000,0,3,145.21049957705773,-37.96472891538074
20219220000,0,4,145.21043872707395,-37.9646778353762
20219220000,0,5,145.2108921670241,-37.96441406540602
20219220000,0,6,145.2109371670192,-37.96438723540897
20219220000,0,7,145.21267884669192,-37.96460028553113
20219220000,0,8,145.2125997866616,-37.96499888552811
20219230000,0,0,145.22360124427,-37.969271186318025
20219230000,0,1,145.22367676430042,-37.968877466320855
20219230000,0,2,145.22394857425078,-37.96889779633984
20219230000,0,3,145.22528170400375,-37.969028886433215
20219230000,0,4,145.22589475387255,-37.969248486477134
20219230000,0,5,145.22623183378377,-37.96951919650222
20219230000,0,6,145.22647689372167,-37.9696938565203
20219230000,0,7,145.22669024365172,-37.969989406536946
20219230000,0,8,145.22646003356002,-37.97117947652833
20219230000,0,9,145.22644189354625,-37.97133210652801
20219230000,0,10,145.22347740409847,-37.97101456632023
20219230000,0,11,145.22350222412825,-37.97070668632005
20219230000,0,12,145.22360124427,-37.969271186318025
20219240000,0,0,145.22399902370475,-37.97374723637334
20219240000,0,1,145.22414411376747,-37.9729526263785
20219240000,0,2,145.22415130376817,-37.97293499637889
20219240000,0,3,145.22416283376796,-37.97291897637959
20219240000,0,4,145.2241786737667,-37.972905116380595
20219240000,0,5,145.22419740376466,-37.97289422638184
20219240000,0,6,145.22421864376182,-37.97288658638326
20219240000,0,7,145.22424167375826,-37.972882536384844
20219240000,0,8,145.22426507375417,-37.97288243638646
20219240000,0,9,145.2257741934709,-37.97306314649235
20219240000,0,10,145.22592107353276,-37.97227377649768
20219240000,0,11,145.22599550351143,-37.9723491965033
20219240000,0,12,145.22639232343698,-37.97239644653115
20219240000,0,13,145.2262780833891,-37.973008226527
20219240000,0,14,145.22622019336544,-37.97331309652486
20219240000,0,15,145.22616175334178,-37.9736184265227
20219240000,0,16,145.22608846331292,-37.973994126519926
20219240000,0,17,145.22399902370475,-37.97374723637334
20219250000,0,0,145.22751590293444,-37.97516285662628
20219250000,0,1,145.22742984289843,-37.97562312662315
20219250000,0,2,145.22736140287094,-37.9759793066206
20219250000,0,3,145.22724058289086,-37.97598964661228
20219250000,0,4,145.22493856332284,-37.97571504645074
20219250000,0,5,145.22508515337984,-37.9749696464563
20219250000,0,6,145.22497890339983,-37.97495660644884
20219250000,0,7,145.22503441342246,-37.9746649664509
20219250000,0,8,145.22505139342724,-37.97459527645165
20219250000,0,9,145.22610642322977,-37.974716606525654
20219250000,0,10,145.22653453314962,-37.974765956555665
20219250000,0,11,145.22667589310922,-37.97490785656637
20219250000,0,12,145.22740199295743,-37.9751350166182
20219250000,0,13,145.22751590293444,-37.97516285662628
20219260000,0,0,145.2267444026177,-37.97923535659789
20219260000,0,1,145.22675225262094,-37.979193976598175
20219260000,0,2,145.22686409259998,-37.97920669660602
20219260000,0,3,145.22877873224027,-37.97943845674041
20219260000,0,4,145.2293505421242,-37.979585856781036
20219260000,0,5,145.2293783221356,-37.97943917678205
20219260000,0,6,145.23078265187254,-37.9796019868806
20219260000,0,7,145.23114188176123,-37.98004084690826
20219260000,0,8,145.23108871173696,-37.98034354690644
20219260000,0,9,145.23014379191395,-37.98023400684013
20219260000,0,10,145.22918684209333,-37.980121856772975
20219260000,0,11,145.2267457925513,-37.97983213660167
20219260000,0,12,145.226635272573,-37.979810706593874
20219260000,0,13,145.2267444026177,-37.97923535659789
20219270000,0,0,145.2273448317254,-37.98634065668352
20219270000,0,1,145.22589125199724,-37.98617639658157
20219270000,0,2,145.22543759208207,-37.98612512654975
20219270000,0,3,145.22558878214406,-37.98532809655532
20219270000,0,4,145.22692727189295,-37.98548658664923
20219270000,0,5,145.22695785188785,-37.98548423665135
20219270000,0,6,145.22698056188446,-37.985478736652894
20219270000,0,7,145.2270018018817,-37.98547028665431
20219270000,0,8,145.22703706187835,-37.98544527665661
20219270000,0,9,145.2270594018781,-37.985412326657965
20219270000,0,10,145.2270648018792,-37.98539397665821
20219270000,0,11,145.22721281194205,-37.98459395666354
20219270000,0,12,145.22730001192556,-37.984605186669675
20219270000,0,13,145.22767742185502,-37.98464743669615
20219270000,0,14,145.22768687185282,-37.98465249669683
20219270000,0,15,145.22737885172984,-37.9862468566853
20219270000,0,16,145.2273448317254,-37.98634065668352
20219280000,0,0,145.2213260532479,-37.982079016239304
20219280000,0,1,145.22141062328242,-37.98163456624242
20219280000,0,2,145.2232325929407,-37.98184959637023
20219280000,0,3,145.2231443029054,-37.98230706636693
20219280000,0,4,145.22305882292056,-37.98230491636099
20219280000,0,5,145.22257435301145,-37.98224747632699
20219280000,0,6,145.2225445329985,-37.98241112632596
20219280000,0,7,145.22185048312878,-37.98232844627724
20219280000,0,8,145.22188439314252,-37.9821511762785
20219280000,0,9,145.22143789322644,-37.982096866247176
20219280000,0,10,145.2213260532479,-37.982079016239304
20219290000,0,0,145.22081260303852,-37.984777296220344
20219290000,0,1,145.2210355131294,-37.98360601622858
20219290000,0,2,145.2225701928413,-37.98378953633624
20219290000,0,3,145.22242251277416,-37.98462792633118
20219290000,0,4,145.22233655279044,-37.98461630632514
20219290000,0,5,145.2218517628815,-37.984557896291115
20219290000,0,6,145.22182307286988,-37.98470806629006
20219290000,0,7,145.221540202923,-37.98467407627021
20219290000,0,8,145.2215090229085,-37.98485401626917
20219290000,0,9,145.22093411301626,-37.984787006228835
20219290000,0,10,145.22081260303852,-37.984777296220344
20219300000,0,0,145.22192877438528,-37.97086366621178
20219300000,0,1,145.22324986413744,-37.97102085630446
20219300000,0,2,145.22347740409847,-37.97101456632023
20219300000,0,3,145.22329917402425,-37.971964966313735
20219300000,0,4,145.22316872396982,-37.97266160630898
20219300000,0,5,145.22299753400046,-37.97265474629705
20219300000,0,6,145.22251263409103,-37.97260034626306
20219300000,0,7,145.22254438410405,-37.97243311626423
20219300000,0,8,145.22248883413062,-37.972281026259424
20219300000,0,9,145.22100949440818,-37.97210436615565
20219300000,0,10,145.2206717544732,-37.97204930613188
20219300000,0,11,145.22058893448943,-37.97203319612602
20219300000,0,12,145.2208364445902,-37.97073358613516
20219300000,0,13,145.22192877438528,-37.97086366621178
20219310000,0,0,145.21700489530892,-37.97027786586642
20219310000,0,1,145.21730700525234,-37.97031336588759
