id,line_order,point_order,lon,lat
36448000000,0,0,152.95123003789416,-27.18487245529936
36448000000,0,1,152.95105507778717,-27.185875415289807
36448000000,0,2,152.95056907784905,-27.185792435240508
36448000000,0,3,152.95052011783997,-27.185906465236513
36448000000,0,4,152.9504430778374,-27.185992415229485
36448000000,0,5,152.9503779178383,-27.186040475223347
36448000000,0,6,152.95028503784522,-27.18606342521424
36448000000,0,7,152.94839395807975,-27.185791445022822
36448000000,0,8,152.94842491810059,-27.185598395024385
36448000000,0,9,152.94851023813885,-27.185220395029923
36448000000,0,10,152.94862615820253,-27.184613435036713
36448000000,0,11,152.94867223820523,-27.184552415040837
36448000000,0,12,152.94874891820012,-27.18452847504832
36448000000,0,13,152.94980515807006,-27.184673465155182
36448000000,0,14,152.95123003789416,-27.18487245529936
36448100000,0,0,145.57080255324692,-16.804102720907608
36448100000,0,1,145.5712031531705,-16.80478649094141
36448100000,0,2,145.57404073293702,-16.80553568114588
36448100000,0,3,145.57445561285496,-16.80628224118122
36448100000,0,4,145.5747036328341,-16.80635373119915
36448100000,0,5,145.57494688286278,-16.805770691211148
36448100000,0,6,145.57495192286245,-16.8057711612115
36448100000,0,7,145.5749327128603,-16.805815731210544
36448100000,0,8,145.57518737283397,-16.805954481229513
36448100000,0,9,145.57803459263496,-16.80623753143071
36448100000,0,10,145.57931727254538,-16.80636416152136
36448100000,0,11,145.5786104120594,-16.81340709153222
36448100000,0,12,145.5784789019671,-16.81474292153446
36448100000,0,13,145.5782423118066,-16.81707064153785
36448100000,0,14,145.5671759125795,-16.815985250756125
36448100000,0,15,145.5671233526223,-16.81546046074797
36448100000,0,16,145.5681837126442,-16.814288520811935
36448100000,0,17,145.56821269270358,-16.813475500807012
36448100000,0,18,145.56828978274584,-16.812849650807042
36448100000,0,19,145.56836979275576,-16.81265103081092
36448100000,0,20,145.56506957298677,-16.812319710577817
36448100000,0,21,145.56122951325335,-16.81196307030688
36448100000,0,22,145.56097580328318,-16.8117776102876
36448100000,0,23,145.55993909335538,-16.811678360214444
36448100000,0,24,145.5599237335862,-16.80862071018723
36448100000,0,25,145.55966173366104,-16.807842710162305
36448100000,0,26,145.5594367137278,-16.807141710140613
36448100000,0,27,145.55916770378758,-16.806569730116966
36448100000,0,28,145.55861374388007,-16.805799720071747
36448100000,0,29,145.55844373389957,-16.805681730058886
36448100000,0,30,145.55827174391635,-16.805600720046193
36448100000,0,31,145.55815972393216,-16.805483720037383
36448100000,0,32,145.55817173395388,-16.805184730035666
36448100000,0,33,145.55827670396252,-16.804982730041257
36448100000,0,34,145.558282473968,-16.80490443004099
36448100000,0,35,145.5587087239428,-16.80488571007056
36448100000,0,36,145.5592318339059,-16.804942690107524
36448100000,0,37,145.559911863863,-16.804948720155007
