id,line_order,point_order,lon,lat
20447010000,0,0,144.92335123122615,-37.74294932425714
20447010000,0,1,144.92353413130976,-37.74188327426299
20447010000,0,2,144.9251653510083,-37.74205801437532
20447010000,0,3,144.92561715092478,-37.742106404406414
20447010000,0,4,144.9256102809186,-37.742174984406375
20447010000,0,5,144.925538420884,-37.74260994440418
20447010000,0,6,144.9257431408462,-37.74263164441829
20447010000,0,7,144.925667220812,-37.74306973441581
20447010000,0,8,144.92564485080132,-37.74320390441513
20447010000,0,9,144.92543600084002,-37.74318072440074
20447010000,0,10,144.92335123122615,-37.74294932425714
20447020000,0,0,144.92051189085012,-37.7509759941134
20447020000,0,1,144.92113506073494,-37.751042754156295
20447020000,0,2,144.920943210651,-37.75212619414994
20447020000,0,3,144.92074951056637,-37.75321932414352
20447020000,0,4,144.91987887072764,-37.75312282408357
20447020000,0,5,144.918765040934,-37.75299935400687
20447020000,0,6,144.9181456310488,-37.75293070396423
20447020000,0,7,144.91852078121818,-37.75076259397634
20447020000,0,8,144.92051189085012,-37.7509759941134
20447040000,0,0,144.9172282013324,-37.75177813389455
20447040000,0,1,144.91685134140056,-37.75175123386868
20447040000,0,2,144.91667859143274,-37.75173053385678
20447040000,0,3,144.91618960152317,-37.75167793382313
20447040000,0,4,144.91615080152923,-37.75168409382052
20447040000,0,5,144.9161548515266,-37.7517017038209
20447040000,0,6,144.9156980215841,-37.75190267379102
20447040000,0,7,144.91540072162033,-37.75204375377163
20447040000,0,8,144.91510073171892,-37.751612523748506
20447040000,0,9,144.91427203199135,-37.75042095368464
20447040000,0,10,144.91447614196903,-37.750300163697794
20447040000,0,11,144.91472193192357,-37.75032682371471
20447040000,0,12,144.9153070318152,-37.75039135375499
20447040000,0,13,144.91641582160923,-37.75051905383133
20447040000,0,14,144.9174252714218,-37.750635243900874
20447040000,0,15,144.91770176136825,-37.75068744392004
20447040000,0,16,144.91735183134867,-37.7514292239008
20447040000,0,17,144.9172282013324,-37.75177813389455
20447050000,0,0,144.90788311303646,-37.7509943432529
20447050000,0,1,144.90755373309773,-37.75095510323022
20447050000,0,2,144.90776456319193,-37.74974553323707
20447050000,0,3,144.90789461325002,-37.74899913324129
20447050000,0,4,144.90901096300917,-37.74943782332007
20447050000,0,5,144.90922595296945,-37.74946084333486
20447050000,0,6,144.9090189528847,-37.750576833327685
20447050000,0,7,144.90891632284408,-37.75111736332404
20447050000,0,8,144.90788311303646,-37.7509943432529
20447060000,0,0,144.90643096344016,-37.74958658314523
20447060000,0,1,144.9062195533461,-37.75079626313835
20447060000,0,2,144.90575085343335,-37.750740353106075
20447060000,0,3,144.90488398359471,-37.75063712304639
20447060000,0,4,144.90509400368794,-37.74943736305325
20447060000,0,5,144.90518226367254,-37.749438563059265
20447060000,0,6,144.90574574356833,-37.74949917309803
20447060000,0,7,144.90574381356748,-37.74950994309796
20447060000,0,8,144.90634555345616,-37.74957567313937
20447060000,0,9,144.90643096344016,-37.74958658314523
20447070000,0,0,144.91309184221976,-37.750199253602844
20447070000,0,1,144.91244046230227,-37.7504804635602
20447070000,0,2,144.91200046244785,-37.74983861352624
20447070000,0,3,144.91215266242833,-37.74977550353621
20447070000,0,4,144.91265147236544,-37.749557723568856
20447070000,0,5,144.91315320230166,-37.749343293601704
