id,line_order,point_order,lon,lat
85788000000,0,0,149.16302959948234,-35.196104003178455
85788000000,0,1,149.16368051940617,-35.19591898323272
85788000000,0,2,149.163709309403,-35.19590921323511
85788000000,0,3,149.16372798940108,-35.19590177323664
85788000000,0,4,149.1637551693985,-35.19588927323888
85788000000,0,5,149.1637811993963,-35.19587523324101
85788000000,0,6,149.16381389939394,-35.19585422324366
85788000000,0,7,149.16384402939232,-35.195830763246086
85788000000,0,8,149.16385804939176,-35.195818193247185
85788000000,0,9,149.16387132939138,-35.195805083248224
85788000000,0,10,149.1638838393912,-35.1957914732492
85788000000,0,11,149.16389554939116,-35.195777403250105
85788000000,0,12,149.1639115693915,-35.195755463251324
85788000000,0,13,149.16409713939802,-35.19547964326528
85788000000,0,14,149.16531913914093,-35.19603361337324
85788000000,0,15,149.16527302913553,-35.196132153369994
85788000000,0,16,149.1651694591105,-35.196455223363344
85788000000,0,17,149.16516484910667,-35.196490983363184
85788000000,0,18,149.1651615791028,-35.19652548336314
85788000000,0,19,149.16515881909604,-35.196582483363294
85788000000,0,20,149.16515898908995,-35.19663033336362
85788000000,0,21,149.16516231908196,-35.196689083364305
85788000000,0,22,149.16516738907532,-35.19673546336505
85788000000,0,23,149.16520420904845,-35.19690342336933
85788000000,0,24,149.16524748902714,-35.19701944337379
85788000000,0,25,149.16499309905632,-35.19709638335263
85788000000,0,26,149.16497478905808,-35.197104513351114
85788000000,0,27,149.16495551906021,-35.197110973349524
85788000000,0,28,149.1640996991604,-35.19735409327817
85788000000,0,29,149.16405611916537,-35.19736732327455
85788000000,0,30,149.16402745916852,-35.197376983272164
85788000000,0,31,149.16398512917306,-35.197392703268655
85788000000,0,32,149.16384938918597,-35.1974543432575
85788000000,0,33,149.16375089919504,-35.19750179324942
85788000000,0,34,149.16361706923934,-35.19731381323674
85788000000,0,35,149.16357016925534,-35.19724416323227
85788000000,0,36,149.16353995926585,-35.19719727322939
85788000000,0,37,149.16349620928156,-35.19712625322517
85788000000,0,38,149.1634681192919,-35.197078483222455
85788000000,0,39,149.16342758930725,-35.197006193218506
85788000000,0,40,149.16338900932237,-35.19693319321473
85788000000,0,41,149.16336438933237,-35.196884143212294
85788000000,0,42,149.16334064934225,-35.196834803209924
85788000000,0,43,149.16330333935832,-35.19675261320619
85788000000,0,44,149.16302959948234,-35.196104003178455
