id,line_order,point_order,lon,lat
73849000000,0,0,130.8943892583187,-12.352042759219573
73849000000,0,1,130.89223426840974,-12.353284419214331
73849000000,0,2,130.89109445845793,-12.353941189211561
73849000000,0,3,130.8907060484759,-12.35394375920895
73849000000,0,4,130.89050487848525,-12.353939129207552
73849000000,0,5,130.89051069848537,-12.353878129207128
73849000000,0,6,130.89058547848748,-12.353085629201656
73849000000,0,7,130.89078602847815,-12.353092159203065
73849000000,0,8,130.89108823846416,-12.353091779205108
73849000000,0,9,130.89301381838288,-12.351970539209697
73849000000,0,10,130.89305226838164,-12.351895919209392
73849000000,0,11,130.89305465838353,-12.351607919207238
73849000000,0,12,130.89416355833228,-12.351603299214725
73849000000,0,13,130.89420738832925,-12.351736389216029
73849000000,0,14,130.8943892583187,-12.352042759219573
