id,line_order,point_order,lon,lat
20215001000,0,0,144.23784665730463,-36.79382440254524
20215001000,0,1,144.23712698752897,-36.79279857249175
20215001000,0,2,144.23583747793109,-36.790958532395855
20215001000,0,3,144.23600201791285,-36.790865652406026
20215001000,0,4,144.23785457762358,-36.79065333252569
20215001000,0,5,144.2379338176116,-36.79064007253079
20215001000,0,6,144.2377597875984,-36.791060132522084
20215001000,0,7,144.23862136742997,-36.79129661257986
20215001000,0,8,144.23892731745264,-36.79056437259522
20215001000,0,9,144.23888310746844,-36.7904810825918
20215001000,0,10,144.239226327436,-36.79023227261265
20215001000,0,11,144.23971395738826,-36.78989518264238
20215001000,0,12,144.23981345724349,-36.7911629926569
20215001000,0,13,144.23988390714106,-36.79206031266718
20215001000,0,14,144.24001242709716,-36.79228144267697
20215001000,0,15,144.2408400569349,-36.79251354273252
20215001000,0,16,144.2409458767373,-36.79429374275069
20215001000,0,17,144.24003508688966,-36.794297792691204
20215001000,0,18,144.23998190689977,-36.79428629268766
20215001000,0,19,144.23920117705,-36.794095772635444
20215001000,0,20,144.2382751672313,-36.79383877257333
20215001000,0,21,144.2380661672683,-36.793819772559544
20215001000,0,22,144.23796217728614,-36.79381578255273
20215001000,0,23,144.23784665730463,-36.79382440254524
20215002000,0,0,144.23784665730463,-36.79382440254524
20215002000,0,1,144.23796217728614,-36.79381578255273
20215002000,0,2,144.2380661672683,-36.793819772559544
20215002000,0,3,144.2382751672313,-36.79383877257333
20215002000,0,4,144.23920117705,-36.794095772635444
20215002000,0,5,144.23998190689977,-36.79428629268766
20215002000,0,6,144.2395727467937,-36.79601589267187
20215002000,0,7,144.23938516680488,-36.79621678266089
20215002000,0,8,144.2393721768228,-36.796060792659055
20215002000,0,9,144.23932417684412,-36.79592977265509
20215002000,0,10,144.23853322709058,-36.794803602596296
20215002000,0,11,144.23784665730463,-36.79382440254524
20215010000,0,0,144.199242448995,-36.74204128969864
20215010000,0,1,144.19877965918698,-36.74090323966127
20215010000,0,2,144.19918093913134,-36.74078855968669
20215010000,0,3,144.19887689933205,-36.73929928965745
20215010000,0,4,144.20345395863077,-36.738651999951664
20215010000,0,5,144.20311709884066,-36.737126839920045
20215010000,0,6,144.20592438840941,-36.736741720100596
20215010000,0,7,144.20864236792264,-36.737056910279804
20215010000,0,8,144.21713010640363,-36.73803034083957
20215010000,0,9,144.21652168646014,-36.738480430802724
20215010000,0,10,144.21604397649975,-36.7388815607741
20215010000,0,11,144.2135077767362,-36.74074995062051
20215010000,0,12,144.21107278694694,-36.742706380474075
20215010000,0,13,144.21037968708106,-36.74252727042775
20215010000,0,14,144.20416253815378,-36.7422131700204
20215010000,0,15,144.2009956086949,-36.7421058198133
20215010000,0,16,144.199242448995,-36.74204128969864
20215020000,0,0,144.24083753732194,-36.788685862708135
20215020000,0,1,144.24060737730997,-36.789186322696274
20215020000,0,2,144.24008615735173,-36.789638772665086
20215020000,0,3,144.23971395738826,-36.78989518264238
20215020000,0,4,144.239226327436,-36.79023227261265
20215020000,0,5,144.23917868745102,-36.7901631626091
20215020000,0,6,144.23893756752733,-36.7898077125911
20215020000,0,7,144.2387012676257,-36.78922632257197
20215020000,0,8,144.23874346762767,-36.78913622257417
20215020000,0,9,144.23824136777614,-36.78850010253734
20215020000,0,10,144.23796363785826,-36.78814825251696
20215020000,0,11,144.23896910773155,-36.78773272258002
20215020000,0,12,144.23907860771698,-36.787695272586944
20215020000,0,13,144.2395714275592,-36.78843925262386
20215020000,0,14,144.24083753732194,-36.788685862708135
20215030000,0,0,144.23074050951988,-36.78368829201699
20215030000,0,1,144.22993024977228,-36.78253363195677
20215030000,0,2,144.2309349896491,-36.78208461201953
20215030000,0,3,144.23184653953734,-36.78167737207648
20215030000,0,4,144.23218240949652,-36.78152428209745
20215030000,0,5,144.2324617794095,-36.78192181211819
20215030000,0,6,144.23292579926456,-36.78258709215272
20215030000,0,7,144.23396728893962,-36.78407604223017
20215030000,0,8,144.23346939900017,-36.784303582199094
20215030000,0,9,144.23335996901454,-36.78434254219217
20215030000,0,10,144.23324188903257,-36.78436035218458
20215030000,0,11,144.23308709905953,-36.7843504621744
20215030000,0,12,144.23287864909855,-36.78431005216054
20215030000,0,13,144.23244089918077,-36.784222562131404
20215030000,0,14,144.23217378922905,-36.784188282113746
20215030000,0,15,144.23187065927374,-36.78424895209433
20215030000,0,16,144.23131012934223,-36.78450175205933
20215030000,0,17,144.23074050951988,-36.78368829201699
20215040000,0,0,144.24405844832853,-36.77337145282167
20215040000,0,1,144.24437668837234,-36.77240891283639
20215040000,0,2,144.2451085582316,-36.77258801288534
20215040000,0,3,144.24625589801488,-36.77282975296187
20215040000,0,4,144.245801538016,-36.77357306293688
20215040000,0,5,144.24558378801825,-36.773912002924796
20215040000,0,6,144.24539511801692,-36.77423824291453
20215040000,0,7,144.24503478801796,-36.774826032894694
20215040000,0,8,144.24492966801822,-36.77499784288891
20215040000,0,9,144.24387879801859,-36.77673870283125
20215040000,0,10,144.2437308280515,-36.776658652821084
20215040000,0,11,144.24361504816093,-36.775767162807874
20215040000,0,12,144.24230962835333,-36.776028662724215
20215040000,0,13,144.24226666837458,-36.775889462720535
20215040000,0,14,144.24189377843118,-36.77594818269653
20215040000,0,15,144.2418854984352,-36.775921732695814
20215040000,0,16,144.24093977857913,-36.776066992634945
20215040000,0,17,144.24084567863557,-36.77566426262624
20215040000,0,18,144.2409408786237,-36.77562397263221
20215040000,0,19,144.2414987785393,-36.77553328266809
20215040000,0,20,144.24345761824281,-36.77521745279409
20215040000,0,21,144.24392489830967,-36.77377943281553
20215040000,0,22,144.24405844832853,-36.77337145282167
20215050000,0,0,144.2280852498417,-36.78491173185136
20215050000,0,1,144.22678534000084,-36.78549512177018
20215050000,0,2,144.22667416001462,-36.78554378176324
20215050000,0,3,144.22646217013892,-36.78466377174383
20215050000,0,4,144.22640917016963,-36.784447781739
20215050000,0,5,144.2263569402006,-36.7842276217342
20215050000,0,6,144.2261771703056,-36.78348578171778
20215050000,0,7,144.22610093032984,-36.78337205171208
20215050000,0,8,144.22606939033986,-36.783325191709714
20215050000,0,9,144.22680344032622,-36.78224051175077
20215050000,0,10,144.22669398037937,-36.78189538174145
20215050000,0,11,144.2270955903284,-36.78173361176664
20215050000,0,12,144.22726808034517,-36.781280531775025
20215050000,0,13,144.2273029804081,-36.78059878177299
20215050000,0,14,144.22716833047772,-36.78013220176124
20215050000,0,15,144.22723918046904,-36.78010078176568
20215050000,0,16,144.22724418047616,-36.78002179176551
20215050000,0,17,144.2269971805754,-36.77944879174574
20215050000,0,18,144.22746117051574,-36.77926878177489
20215050000,0,19,144.22761834049282,-36.77923476178495
20215050000,0,20,144.22947954991272,-36.78189084192328
20215050000,0,21,144.22847945003474,-36.78234382186085
20215050000,0,22,144.22874581995168,-36.782723921880645
20215050000,0,23,144.22845013998833,-36.78285225186214
20215050000,0,24,144.227432630113,-36.783308071798615
20215050000,0,25,144.2280852498417,-36.78491173185136
20215061000,0,0,144.1911237094173,-36.75136132922872
20215061000,0,1,144.1896099496907,-36.75116394912888
20215061000,0,2,144.190982098733,-36.75839961926405
20215061000,0,3,144.19126372853637,-36.7598846492918
20215061000,0,4,144.19129025849725,-36.760229639295716
20215061000,0,5,144.19006466870508,-36.760205359215725
20215061000,0,6,144.18730869913395,-36.76053343903833
20215061000,0,7,144.1835917196639,-36.76145814880217
20215061000,0,8,144.17869401030504,-36.76324572849468
20215061000,0,9,144.173914181062,-36.76368578818642
20215061000,0,10,144.17571119173488,-36.753993788242006
20215061000,0,11,144.17010118274442,-36.753301767872635
20215061000,0,12,144.17198717344039,-36.74322778793154
20215061000,0,13,144.173069173246,-36.74335877800277
20215061000,0,14,144.17375019349524,-36.73974177802417
20215061000,0,15,144.17403719344534,-36.73975977804296
20215061000,0,16,144.1789613325944,-36.74002171836506
20215061000,0,17,144.1825946519584,-36.74029614860328
20215061000,0,18,144.18455233161188,-36.74048162873189
20215061000,0,19,144.18724858112992,-36.74078446890938
20215061000,0,20,144.1870855409042,-36.74330152891469
20215061000,0,21,144.1881962007131,-36.74335210898736
20215061000,0,22,144.18959743012977,-36.74681929910055
20215061000,0,23,144.19108337991358,-36.746493759195275
20215061000,0,24,144.19221265974934,-36.74624640926725
20215061000,0,25,144.1937225195297,-36.74591568936352
20215061000,0,26,144.19463504937286,-36.745955309423216
20215061000,0,27,144.19423044884925,-36.75183401943409
20215061000,0,28,144.19420923884365,-36.75192498943328
20215061000,0,29,144.19280311911388,-36.751580389339495
20215061000,0,30,144.1911237094173,-36.75136132922872
20215062000,0,0,144.22716833047772,-36.78013220176124
20215062000,0,1,144.2256268306667,-36.78082114166498
20215062000,0,2,144.2250880908355,-36.780043751624895
20215062000,0,3,144.21901489157628,-36.782796291245965
20215062000,0,4,144.2205021221123,-36.77500759129372
20215062000,0,5,144.21712079271617,-36.774640901070775
20215062000,0,6,144.21710806270892,-36.774734191070536
20215062000,0,7,144.21677529256468,-36.776718341061375
20215062000,0,8,144.2173631524599,-36.77677977110012
20215062000,0,9,144.21682982223763,-36.779871611084886
20215062000,0,10,144.2156933924414,-36.779740371009915
20215062000,0,11,144.2154125923234,-36.78137784100196
20215062000,0,12,144.21538077231043,-36.78155973100103
20215062000,0,13,144.2120874128986,-36.78120362078397
20215062000,0,14,144.21168817272715,-36.783568780772896
20215062000,0,15,144.21334710226537,-36.78538892089262
20215062000,0,16,144.21536839190537,-36.785597361025786
20215062000,0,17,144.21555034181085,-36.78623216104165
20215062000,0,18,144.21557451179578,-36.786341441043945
20215062000,0,19,144.21560013178384,-36.78641715104609
20215062000,0,20,144.21674032117542,-36.790554171146646
20215062000,0,21,144.21507993147225,-36.79037245103717
20215062000,0,22,144.21485852138025,-36.79165324103083
20215062000,0,23,144.21366479154332,-36.7920220509553
20215062000,0,24,144.21131521245238,-36.786914980769744
20215062000,0,25,144.21124247248,-36.786762150764034
20215062000,0,26,144.20797013315112,-36.78554922054296
20215062000,0,27,144.20627840331014,-36.786787160440504
20215062000,0,28,144.2062679931807,-36.78808912044805
20215062000,0,29,144.20575039313294,-36.78942445042275
20215062000,0,30,144.20471174326204,-36.78987234035788
20215062000,0,31,144.20269515326547,-36.79319579024744
20215062000,0,32,144.19131741531803,-36.79177041949706
20215062000,0,33,144.17884120756847,-36.790209738674854
20215062000,0,34,144.17957726782882,-36.786394258698635
20215062000,0,35,144.18013918802768,-36.78348078871676
20215062000,0,36,144.18537017761795,-36.7788327790279
20215062000,0,37,144.18636516783917,-36.774975779068285
20215062000,0,38,144.1862777578634,-36.774881269062
20215062000,0,39,144.1768747695977,-36.77331420843999
20215062000,0,40,144.17401419082148,-36.76591177820702
20215062000,0,41,144.17395112084074,-36.76582577820238
20215062000,0,42,144.1784181803202,-36.76355476847868
20215062000,0,43,144.17869401030504,-36.76324572849468
20215062000,0,44,144.1835917196639,-36.76145814880217
20215062000,0,45,144.18730869913395,-36.76053343903833
20215062000,0,46,144.19006466870508,-36.760205359215725
20215062000,0,47,144.19129025849725,-36.760229639295716
20215062000,0,48,144.19180337841,-36.760241879329214
20215062000,0,49,144.193883438057,-36.76028589946498
20215062000,0,50,144.19520393784893,-36.760154419550176
20215062000,0,51,144.1954414478169,-36.76007711956517
20215062000,0,52,144.1960344577292,-36.75996127960306
20215062000,0,53,144.19668747764234,-36.75973681964418
20215062000,0,54,144.19765268752556,-36.75929031970425
20215062000,0,55,144.19839929744475,-36.758850219750116
20215062000,0,56,144.20029940725195,-36.757602449866056
20215062000,0,57,144.20297197698017,-36.75585367002917
20215062000,0,58,144.20617295611243,-36.75914495025867
20215062000,0,59,144.20992624553412,-36.75864295050022
20215062000,0,60,144.21015174550112,-36.75859524051463
20215062000,0,61,144.2148804647939,-36.757750790817695
20215062000,0,62,144.21719923458215,-36.75599650095787
20215062000,0,63,144.21617880484078,-36.75512625088578
20215062000,0,64,144.21542234497838,-36.75501834083574
20215062000,0,65,144.21529926515265,-36.75349340081805
20215062000,0,66,144.2151198351974,-36.75334745080544
20215062000,0,67,144.21628739501463,-36.75322064088079
20215062000,0,68,144.21697020490183,-36.75320482092525
20215062000,0,69,144.2174407548182,-36.75325240095624
20215062000,0,70,144.21781553474557,-36.75334988098132
20215062000,0,71,144.21821766466095,-36.75352106100863
20215062000,0,72,144.21894273449354,-36.75397725105883
20215062000,0,73,144.2194212443939,-36.75417043109128
20215062000,0,74,144.2202568742303,-36.75440504114729
20215062000,0,75,144.2211316039722,-36.75551201121137
20215062000,0,76,144.2216421238465,-36.7559105712472
20215062000,0,77,144.2213449038818,-36.75605430122874
20215062000,0,78,144.22134490384627,-36.756406591230956
