id,line_order,point_order,lon,lat
36471000000,0,0,152.90755405805675,-27.698439454992123
36471000000,0,1,152.9073358980224,-27.69889944497394
36471000000,0,2,152.90695609800892,-27.699333424939415
36471000000,0,3,152.90688985801083,-27.699375454933122
36471000000,0,4,152.90684593801308,-27.699395434928885
36471000000,0,5,152.90677789801856,-27.699410464922206
36471000000,0,6,152.90658817803862,-27.699414424903285
36471000000,0,7,152.90611405809375,-27.699385444855682
36471000000,0,8,152.905886898113,-27.699428464833314
36471000000,0,9,152.9055960181356,-27.699499474804814
36471000000,0,10,152.90526913828438,-27.69860145476509
36471000000,0,11,152.90554813826947,-27.698479414791997
36471000000,0,12,152.90571805826642,-27.69835746480802
36471000000,0,13,152.90606617827453,-27.697993414839928
36471000000,0,14,152.90630413827947,-27.69774942486179
36471000000,0,15,152.90644993825794,-27.69779442487672
36471000000,0,16,152.9066428982263,-27.69787947489666
36471000000,0,17,152.90692585815725,-27.698183404927338
36471000000,0,18,152.90712817812303,-27.698280424948315
36471000000,0,19,152.90755405805675,-27.698439454992123
36471100000,0,0,152.90837271805384,-27.697758135068565
36471100000,0,1,152.90837402804547,-27.697823435069203
36471100000,0,2,152.90840500802454,-27.697962425073396
36471100000,0,3,152.90880461793498,-27.698329155116216
36471100000,0,4,152.90906142787273,-27.69860136514402
36471100000,0,5,152.9091659978422,-27.698753435155666
36471100000,0,6,152.90930203779035,-27.699047435171586
36471100000,0,7,152.90952201767968,-27.69973543519899
36471100000,0,8,152.9098150075163,-27.700778445236487
36471100000,0,9,152.91023300738604,-27.701451435283555
36471100000,0,10,152.91039002733658,-27.70170843530127
36471100000,0,11,152.91017113735523,-27.701748665279712
36471100000,0,12,152.9097788573798,-27.701891405241636
36471100000,0,13,152.90962117739593,-27.701899415225935
36471100000,0,14,152.90945413741684,-27.701877455209083
36471100000,0,15,152.90921401745288,-27.70179843518446
36471100000,0,16,152.90927593746582,-27.701642465189416
36471100000,0,17,152.90930797748743,-27.701443475191045
36471100000,0,18,152.9093050975014,-27.70133547518991
36471100000,0,19,152.90921797754402,-27.701072405179133
36471100000,0,20,152.90905813760313,-27.70074147516055
