id,line_order,point_order,lon,lat
20436000000,0,0,145.134714031101,-37.8663463695263
20436000000,0,1,145.13085696181773,-37.86592499925737
20436000000,0,2,145.13102727188715,-37.865023639263555
20436000000,0,3,145.1351114711272,-37.86547940954837
20436000000,0,4,145.13498402107516,-37.86615448954375
20436000000,0,5,145.134714031101,-37.8663463695263
20436010000,0,0,145.13469965164904,-37.861381159494535
20436010000,0,1,145.13356201186224,-37.86124012941511
20436010000,0,2,145.1337211219358,-37.860318889420384
20436010000,0,3,145.13387810200797,-37.8594135694256
20436010000,0,4,145.13401417207456,-37.858592249429904
20436010000,0,5,145.13423197203107,-37.85864363944526
20436010000,0,6,145.13514925185999,-37.85874982950927
20436010000,0,7,145.13469965164904,-37.861381159494535
20436020000,0,0,145.1337196909171,-37.869592839477754
20436020000,0,1,145.13415638110723,-37.8671717694929
20436020000,0,2,145.13433016107498,-37.867190379505026
20436020000,0,3,145.1343705610675,-37.86719470950784
20436020000,0,4,145.1344105310606,-37.8671941695106
20436020000,0,5,145.13445017105434,-37.867188139513296
20436020000,0,6,145.13448075105003,-37.867179499515366
20436020000,0,7,145.13514494096052,-37.86694369955977
20436020000,0,8,145.13594236081218,-37.86703190961537
20436020000,0,9,145.1354394306113,-37.869655479596894
20436020000,0,10,145.13538720060993,-37.869750449593894
20436020000,0,11,145.1348623607078,-37.86968994955728
20436020000,0,12,145.1342805908127,-37.86965610951688
20436020000,0,13,145.1337196909171,-37.869592839477754
20436030000,0,0,145.13550924855474,-37.88825425971696
20436030000,0,1,145.13567232861993,-37.88740312972295
20436030000,0,2,145.13575441865214,-37.88698030972599
20436030000,0,3,145.13578358865502,-37.886908049727566
20436030000,0,4,145.1358274886548,-37.88684079973018
20436030000,0,5,145.1358667286527,-37.88679769973264
20436030000,0,6,145.13591246864902,-37.88675873973555
20436030000,0,7,145.13596359864394,-37.886724249738855
20436030000,0,8,145.1360197386374,-37.88669483974255
20436030000,0,9,145.13607985862956,-37.886671059746554
20436030000,0,10,145.13614321862048,-37.88665305975083
20436030000,0,11,145.13620873861043,-37.88664118975528
20436030000,0,12,145.1362756785994,-37.88663561975987
20436030000,0,13,145.13643481856897,-37.886660349771006
20436030000,0,14,145.1369978684643,-37.88672156981028
20436030000,0,15,145.13691683843277,-37.88713677980725
20436030000,0,16,145.13647656826126,-37.88939292979083
20436030000,0,17,145.135563268331,-37.89020365973277
20436030000,0,18,145.13552654833435,-37.89023119973041
20436030000,0,19,145.13548909833867,-37.89025136972794
20436030000,0,20,145.13544767834418,-37.890266739725185
20436030000,0,21,145.13540412835064,-37.890276829722225
20436030000,0,22,145.1353641583571,-37.8902811497195
20436030000,0,23,145.13529867836874,-37.890278899714964
20436030000,0,24,145.1351269484017,-37.890251089702936
20436030000,0,25,145.13550924855474,-37.88825425971696
20436040000,0,0,145.1352741911974,-37.86458291955405
20436040000,0,1,145.13528463120545,-37.864493169554216
20436040000,0,2,145.13543727126762,-37.863685789559746
20436040000,0,3,145.13548297129967,-37.863322099560655
20436040000,0,4,145.13557083134097,-37.86280702956353
20436040000,0,5,145.1357731514363,-37.86161930957015
20436040000,0,6,145.1367217412534,-37.86178389963667
20436040000,0,7,145.1369420612135,-37.86179884965199
20436040000,0,8,145.13636930098355,-37.864796919631004
20436040000,0,9,145.13625626100426,-37.86478739962313
20436040000,0,10,145.1357832210922,-37.86473527959015
20436040000,0,11,145.1352741911974,-37.86458291955405
20436050000,0,0,145.1399509697578,-37.87028538991241
20436050000,0,1,145.1400661697363,-37.87029889992045
20436050000,0,2,145.14008200968857,-37.87070785992407
20436050000,0,3,145.1399851396502,-37.8712099699205
20436050000,0,4,145.1382759099688,-37.87101478980122
20436050000,0,5,145.13657666028558,-37.870820629682655
20436050000,0,6,145.135952070402,-37.87074934963908
20436050000,0,7,145.13612920047132,-37.86983818964568
20436050000,0,8,145.1363253904347,-37.86986112965936
20436050000,0,9,145.13769881017825,-37.870021879755214
20436050000,0,10,145.13881727996943,-37.87015281983328
20436050000,0,11,145.1399509697578,-37.87028538991241
20436060000,0,0,145.14354647609292,-37.89792276033202
20436060000,0,1,145.14335251600957,-37.898986850325215
20436060000,0,2,145.1366072772668,-37.89822895985457
20436060000,0,3,145.13720879750576,-37.895104439876754
20436060000,0,4,145.1439309662584,-37.89581082034552
20436060000,0,5,145.14386150622835,-37.896194010343095
20436060000,0,6,145.14354647609292,-37.89792276033202
20436070000,0,0,145.13821503038955,-37.86728317977389
20436070000,0,1,145.13707346060184,-37.867156909694266
20436070000,0,2,145.1374979207738,-37.86492094970972
20436070000,0,3,145.13863624056188,-37.865049119789155
20436070000,0,4,145.13821503038955,-37.86728317977389
20436080000,0,0,145.13808111102585,-37.86170488973006
20436080000,0,1,145.1381552810553,-37.8613195197328
20436080000,0,2,145.13821248106223,-37.8611662397358
20436080000,0,3,145.1382539110816,-37.86092440973715
20436080000,0,4,145.13836512106025,-37.860942759744965
20436080000,0,5,145.14049526066563,-37.86116551989348
20436080000,0,6,145.14270351025635,-37.86139762004747
20436080000,0,7,145.14275425024627,-37.86140915005106
20436080000,0,8,145.142802860236,-37.861425540054505
20436080000,0,9,145.1428424702272,-37.861443170057356
20436080000,0,10,145.14288495021714,-37.86146774006044
20436080000,0,11,145.14292382020722,-37.8614962600633
20436080000,0,12,145.14295335019912,-37.86152353006551
20436080000,0,13,145.14298285019015,-37.86155828006776
20436080000,0,14,145.14300555018238,-37.86159311006954
20436080000,0,15,145.14302318017536,-37.861629110070986
20436080000,0,16,145.14303614016865,-37.861669790072135
20436080000,0,17,145.14304263016294,-37.86171136007285
20436080000,0,18,145.14304300015826,-37.86175323007312
20436080000,0,19,145.1429630601229,-37.862201340070385
