id,line_order,point_order,lon,lat
30339031000,0,17,152.73745914653034,-27.618589457423152
30339031000,0,18,152.73741702653962,-27.61855138741868
30339031000,0,19,152.737356876548,-27.61853645741258
30339031000,0,20,152.73634422667658,-27.61838541731088
30339031000,0,21,152.7335182070365,-27.61795540702703
30339031000,0,22,152.73282806712572,-27.617839406957618
30339031000,0,23,152.73337206741178,-27.615081406989873
30339031000,0,24,152.73355310751262,-27.614118427000253
30339031000,0,25,152.73459390737239,-27.61433839710527
30339031000,0,26,152.73597703717905,-27.614686437245286
30339031000,0,27,152.73719021702328,-27.614881467367237
30339031000,0,28,152.73893623679643,-27.615183397542925
30339031000,0,29,152.73949004672272,-27.61529341759876
30339041000,0,0,152.7229526278827,-27.62034064599751
30339041000,0,1,152.72305135787775,-27.62029456600694
30339041000,0,2,152.7255169778409,-27.61845334623702
30339041000,0,3,152.72554996786155,-27.618259436238773
30339041000,0,4,152.72669004758384,-27.619492646361596
30339041000,0,5,152.72656298758818,-27.61956802634959
30339041000,0,6,152.7257821475999,-27.620151096276714
30339041000,0,7,152.7260530175344,-27.62043984630586
30339041000,0,8,152.7243313475602,-27.621725426145193
30339041000,0,9,152.7242805775598,-27.62177245614053
30339041000,0,10,152.7229526278827,-27.62034064599751
30339043000,0,0,152.72348654894182,-27.61140655598006
30339043000,0,1,152.72370102895886,-27.61108444599881
30339043000,0,2,152.72411489899224,-27.61045890603494
30339043000,0,3,152.7244404789489,-27.610523546067743
30339043000,0,4,152.7250706188657,-27.6106435161312
30339043000,0,5,152.7252811888378,-27.610684196152402
30339043000,0,6,152.72542229881898,-27.61071250616663
30339043000,0,7,152.72632175869663,-27.610912006257436
30339043000,0,8,152.7291844183061,-27.611556216546543
30339043000,0,9,152.73050031812664,-27.61185195667944
30339043000,0,10,152.73094043800987,-27.612404446727467
30339043000,0,11,152.73143121791023,-27.612776236779098
30339043000,0,12,152.73195951783816,-27.61289509683246
30339043000,0,13,152.73192202782081,-27.613066206830094
30339043000,0,14,152.73198925780713,-27.613117636837167
30339043000,0,15,152.7322783777664,-27.613192786866456
30339043000,0,16,152.73224519775536,-27.613310036864092
30339043000,0,17,152.73218044774646,-27.61343699685866
30339043000,0,18,152.72349607894026,-27.611410415981055
30339043000,0,19,152.72348654894182,-27.61140655598006
30339045000,0,0,152.72348654894182,-27.61140655598006
30339045000,0,1,152.72349607894026,-27.611410415981055
30339045000,0,2,152.73218044774646,-27.61343699685866
30339045000,0,3,152.73208072773284,-27.613632526850303
30339045000,0,4,152.73207207771813,-27.61375743685044
30339045000,0,5,152.73073975777558,-27.614451946723694
30339045000,0,6,152.72874302804996,-27.613987046521903
30339045000,0,7,152.72872594804053,-27.614076856520924
30339045000,0,8,152.72843105789283,-27.615513606502976
30339045000,0,9,152.7282993678205,-27.616206156495373
30339045000,0,10,152.7282510378182,-27.616266406491057
30339045000,0,11,152.72769678790215,-27.61607508643455
30339045000,0,12,152.72757991790454,-27.61615709642361
30339045000,0,13,152.72521978794148,-27.617906196203236
30339045000,0,14,152.72420702818658,-27.616823426094225
30339045000,0,15,152.72185404875583,-27.614308425841003
30339045000,0,16,152.72236541907532,-27.611309725868097
30339045000,0,17,152.72245403906305,-27.611331425877058
30339045000,0,18,152.7234182589363,-27.6115096159741
30339045000,0,19,152.72348654894182,-27.61140655598006
30339046000,0,0,152.71916713879764,-27.616302335590202
30339046000,0,1,152.7164207694654,-27.613339375294473
30339046000,0,2,152.71911005942616,-27.6113234155453
30339046000,0,3,152.71927704937417,-27.61159441556399
30339046000,0,4,152.72185404875583,-27.614308425841003
30339046000,0,5,152.71916713879764,-27.616302335590202
30339047000,0,0,152.71876206964356,-27.60988540549945
30339047000,0,1,152.71901504962264,-27.609833425524137
30339047000,0,2,152.71963207951524,-27.610158415587897
30339047000,0,3,152.72075207932306,-27.610725415703456
30339047000,0,4,152.72116806925166,-27.610936415746384
30339047000,0,5,152.7217840791561,-27.611167415809305
30339047000,0,6,152.72236541907532,-27.611309725868097
30339047000,0,7,152.72185404875583,-27.614308425841003
30339047000,0,8,152.71927704937417,-27.61159441556399
30339047000,0,9,152.71911005942616,-27.6113234155453
30339047000,0,10,152.71900602946332,-27.611116415533353
30339047000,0,11,152.71895102950037,-27.61086742552593
30339047000,0,12,152.71888105958269,-27.61026941551428
30339047000,0,13,152.718833059619,-27.610020415507556
30339047000,0,14,152.71876206964356,-27.60988540549945
30339048000,0,0,152.7229526278827,-27.62034064599751
30339048000,0,1,152.7215399282247,-27.61882939584546
30339048000,0,2,152.72420702818658,-27.616823426094225
30339048000,0,3,152.72521978794148,-27.617906196203236
30339048000,0,4,152.72554996786155,-27.618259436238773
30339048000,0,5,152.7255169778409,-27.61845334623702
30339048000,0,6,152.72305135787775,-27.62029456600694
30339048000,0,7,152.7229526278827,-27.62034064599751
30339049000,0,0,152.71916713879764,-27.616302335590202
30339049000,0,1,152.72185404875583,-27.614308425841003
30339049000,0,2,152.72420702818658,-27.616823426094225
30339049000,0,3,152.7215399282247,-27.61882939584546
30339049000,0,4,152.71916713879764,-27.616302335590202
30339050000,0,0,152.7276244478261,-27.61674605643267
30339050000,0,1,152.72814164781863,-27.616357686480917
30339050000,0,2,152.7282510378182,-27.616266406491057
30339050000,0,3,152.72888312772247,-27.61648436655549
30339050000,0,4,152.72953576762364,-27.61670940662202
30339050000,0,5,152.7294556476221,-27.616791276614723
30339050000,0,6,152.72836769763845,-27.617602796513168
30339050000,0,7,152.72832663763938,-27.617630816509298
30339050000,0,8,152.7281470176832,-27.617436366489947
30339050000,0,9,152.7281236176975,-27.617342236486888
30339050000,0,10,152.72812909770366,-27.617288036487007
30339050000,0,11,152.72770178780675,-27.616833876441035
30339050000,0,12,152.7276244478261,-27.61674605643267
30339060000,0,0,152.73039015703648,-27.62066441673796
30339060000,0,1,152.7306759869684,-27.620961416768665
30339060000,0,2,152.73104394690802,-27.621125376806475
30339060000,0,3,152.73177799682412,-27.621160396879585
30339060000,0,4,152.73249004681176,-27.62064245694616
30339060000,0,5,152.73264436677437,-27.620807586962783
30339060000,0,6,152.73294508670153,-27.621129426995157
30339060000,0,7,152.733594166658,-27.620915427057888
30339060000,0,8,152.73386703658872,-27.62123338708747
30339060000,0,9,152.7339649665374,-27.62155837709976
30339060000,0,10,152.73186618666998,-27.622316446897454
30339060000,0,11,152.73088013673512,-27.622649446802217
30339060000,0,12,152.7306860668078,-27.622236436779723
30339060000,0,13,152.7296989570456,-27.621190466673525
30339060000,0,14,152.73039015703648,-27.62066441673796
30339100000,0,0,152.72776522732445,-27.620635576477284
30339100000,0,1,152.72788567732167,-27.620553526488596
30339100000,0,2,152.7281430773178,-27.62036153651262
30339100000,0,3,152.72812347732253,-27.620340736510506
30339100000,0,4,152.72838170731865,-27.62014817653461
30339100000,0,5,152.72844401731746,-27.620103436540443
30339100000,0,6,152.7288468273113,-27.619804216578046
30339100000,0,7,152.72971516729794,-27.619158436659124
30339100000,0,8,152.73033511728946,-27.61868944671693
30339100000,0,9,152.7310162072777,-27.618193466780617
30339100000,0,10,152.73110694727237,-27.618157456789334
30339100000,0,11,152.73117498726452,-27.61816141679612
30339100000,0,12,152.73209405712944,-27.618445446889545
30339100000,0,13,152.73048593715683,-27.619619426739238
30339100000,0,14,152.72966621716756,-27.62024339666282
30339100000,0,15,152.72832918718896,-27.621230426537927
30339100000,0,16,152.72776522732445,-27.620635576477284
30339110000,0,0,152.72776522732445,-27.620635576477284
30339110000,0,1,152.726924087529,-27.619728406386685
30339110000,0,2,152.72669004758384,-27.619492646361596
30339110000,0,3,152.72554996786155,-27.618259436238773
30339110000,0,4,152.7262379178493,-27.617761446303113
30339110000,0,5,152.7265134578437,-27.617567456328906
30339110000,0,6,152.72705332771352,-27.618140996386995
30339110000,0,7,152.7271116576905,-27.618274456393827
30339110000,0,8,152.7273036476442,-27.618478346414488
30339110000,0,9,152.72738883764293,-27.618414816422447
30339110000,0,10,152.72852026737002,-27.619617316544176
30339110000,0,11,152.7286054573687,-27.619553766552123
30339110000,0,12,152.7287971873224,-27.61975774657276
30339110000,0,13,152.7288468273113,-27.619804216578046
30339110000,0,14,152.72844401731746,-27.620103436540443
30339110000,0,15,152.72838170731865,-27.62014817653461
30339110000,0,16,152.72812347732253,-27.620340736510506
30339110000,0,17,152.7281430773178,-27.62036153651262
30339110000,0,18,152.72788567732167,-27.620553526488596
30339110000,0,19,152.72776522732445,-27.620635576477284
30339130000,0,0,152.73039015703648,-27.62066441673796
30339130000,0,1,152.73098992702867,-27.62020738679388
30339130000,0,2,152.7326948770066,-27.618907436952824
30339130000,0,3,152.73301417699875,-27.618693446982817
30339130000,0,4,152.733076856983,-27.618765276989606
30339130000,0,5,152.73335165691662,-27.619057687019186
30339130000,0,6,152.7336834468661,-27.619174627053024
30339130000,0,7,152.73387627681277,-27.619433887074216
30339130000,0,8,152.73363599679524,-27.619781947053106
30339130000,0,9,152.73343973684266,-27.61957306703199
30339130000,0,10,152.73324602687558,-27.61947739701201
30339130000,0,11,152.73275276688335,-27.61984268696593
30339130000,0,12,152.7328110568685,-27.61991077697227
30339130000,0,13,152.73300739682108,-27.62011964699339
30339130000,0,14,152.73249149682889,-27.620504336945224
30339130000,0,15,152.73241298683035,-27.620560386937875
30339130000,0,16,152.73249004681176,-27.62064245694616
30339130000,0,17,152.73177799682412,-27.621160396879585
30339130000,0,18,152.73104394690802,-27.621125376806475
30339130000,0,19,152.7306759869684,-27.620961416768665
30339130000,0,20,152.73039015703648,-27.62066441673796
30339140000,0,0,152.73458922649604,-27.62134841716006
30339140000,0,1,152.7339649665374,-27.62155837709976
30339140000,0,2,152.73386703658872,-27.62123338708747
30339140000,0,3,152.733594166658,-27.620915427057888
30339140000,0,4,152.73294508670153,-27.621129426995157
30339140000,0,5,152.73264436677437,-27.620807586962783
30339140000,0,6,152.73274959676655,-27.620779156973
30339140000,0,7,152.73523535660547,-27.619913947212876
30339140000,0,8,152.73551705657266,-27.619932867240987
30339140000,0,9,152.73560239653906,-27.620127397250986
30339140000,0,10,152.73565309652017,-27.62023450725685
30339140000,0,11,152.73598600649788,-27.620124397289036
30339140000,0,12,152.7362841063835,-27.62078040732379
30339140000,0,13,152.73458922649604,-27.62134841716006
30339150000,0,0,152.73368198624,-27.624181097092347
30339150000,0,1,152.73372709624596,-27.624094647096133
30339150000,0,2,152.73500386616342,-27.62364838721933
30339150000,0,3,152.73527108606064,-27.6242385572505
30339150000,0,4,152.73515424603596,-27.624536907241257
30339150000,0,5,152.73510829602844,-27.62463702723748
30339150000,0,6,152.73368198624,-27.624181097092347
30339160000,0,0,152.73368198624,-27.624181097092347
30339160000,0,1,152.7333389562909,-27.624071447057432
30339160000,0,2,152.73357292631746,-27.623656457077384
30339160000,0,3,152.73704801608923,-27.622471417412935
30339160000,0,4,152.7366599462381,-27.621617427367696
30339160000,0,5,152.73761500617428,-27.62130044745999
30339160000,0,6,152.73799694602408,-27.622170367504758
30339160000,0,7,152.73816476595812,-27.622552337524418
30339160000,0,8,152.73807742596492,-27.622573577515922
30339160000,0,9,152.73500386616342,-27.62364838721933
30339160000,0,10,152.73372709624596,-27.624094647096133
30339160000,0,11,152.73368198624,-27.624181097092347
30339170000,0,0,152.73894988564945,-27.624339387616434
30339170000,0,1,152.7364960658132,-27.6251554173793
30339170000,0,2,152.73516592601987,-27.62465545724334
30339170000,0,3,152.73510829602844,-27.62463702723748
30339170000,0,4,152.73515424603596,-27.624536907241257
30339170000,0,5,152.73527108606064,-27.6242385572505
30339170000,0,6,152.73500386616342,-27.62364838721933
30339170000,0,7,152.73807742596492,-27.622573577515922
30339170000,0,8,152.73816476595812,-27.622552337524418
30339170000,0,9,152.73894988564945,-27.624339387616434
30339180000,0,0,152.72929610666796,-27.624558446660092
30339180000,0,1,152.72902615660593,-27.625288436639053
30339180000,0,2,152.7287021465451,-27.626055406612956
30339180000,0,3,152.7285660365196,-27.626377416601997
30339180000,0,4,152.7270238368962,-27.624702276435766
30339180000,0,5,152.72708858689433,-27.62466113644187
30339180000,0,6,152.72826246687632,-27.623788546551467
30339180000,0,7,152.72835616687388,-27.62372638656027
30339180000,0,8,152.72869203679338,-27.62407945659638
30339180000,0,9,152.72900491671328,-27.624448456630326
30339180000,0,10,152.72929610666796,-27.624558446660092
30339190000,0,0,152.73323704614683,-27.625311377057095
30339190000,0,1,152.73516592601987,-27.62465545724334
30339190000,0,2,152.7364960658132,-27.6251554173793
30339190000,0,3,152.73439205594735,-27.62590540717639
30339190000,0,4,152.7325950560609,-27.626554427003178
30339190000,0,5,152.73201524609775,-27.626761796947278
30339190000,0,6,152.73196947611538,-27.626660746941933
30339190000,0,7,152.73164944624094,-27.62593408690445
30339190000,0,8,152.73160776625397,-27.62586587689978
30339190000,0,9,152.73253613619286,-27.625550416989416
30339190000,0,10,152.73323704614683,-27.625311377057095
30339200000,0,0,152.7296759262486,-27.62758243672161
30339200000,0,1,152.7285660365196,-27.626377416601997
30339200000,0,2,152.7287021465451,-27.626055406612956
30339200000,0,3,152.72994015636357,-27.626434396738784
30339200000,0,4,152.73160776625397,-27.62586587689978
30339200000,0,5,152.73164944624094,-27.62593408690445
30339200000,0,6,152.73196947611538,-27.626660746941933
30339200000,0,7,152.73201524609775,-27.626761796947278
30339200000,0,8,152.73152413612954,-27.62693345689989
30339200000,0,9,152.7296759262486,-27.62758243672161
30339210000,0,0,152.72743409720172,-27.62190393645443
30339210000,0,1,152.72697182720879,-27.622247686411274
30339210000,0,2,152.72759404705712,-27.622921436478315
30339210000,0,3,152.72835616687388,-27.62372638656027
30339210000,0,4,152.72826246687632,-27.623788546551467
30339210000,0,5,152.72708858689433,-27.62466113644187
30339210000,0,6,152.7270238368962,-27.624702276435766
30339210000,0,7,152.72566078722906,-27.623221726288875
30339210000,0,8,152.7242805775598,-27.62177245614053
30339210000,0,9,152.7243313475602,-27.621725426145193
30339210000,0,10,152.7260530175344,-27.62043984630586
30339210000,0,11,152.72736485721745,-27.621837996447038
30339210000,0,12,152.72743409720172,-27.62190393645443
30339240000,0,0,152.7401040458889,-27.62142642770804
30339240000,0,1,152.73933904618397,-27.619730387618745
30339240000,0,2,152.74075630609414,-27.619221177755417
30339240000,0,3,152.74078875608268,-27.61928470775914
30339240000,0,4,152.74128033588977,-27.620401197816733
30339240000,0,5,152.74165978586524,-27.620268497853356
30339240000,0,6,152.74176049582573,-27.620497207865156
30339240000,0,7,152.7419302558213,-27.620385527881126
30339240000,0,8,152.74178425587863,-27.62005419786402
30339240000,0,9,152.7421638158541,-27.619921497900656
30339240000,0,10,152.74228477580664,-27.62019603791483
30339240000,0,11,152.74234806579088,-27.620267057921676
30339240000,0,12,152.74243121577456,-27.620325497930384
30339240000,0,13,152.74268489571148,-27.62061022795781
30339240000,0,14,152.74155309574095,-27.621354357851324
30339240000,0,15,152.7412536557603,-27.62145902782242
30339240000,0,16,152.7411383558056,-27.62119715780891
30339240000,0,17,152.74116138580894,-27.62115003781082
30339240000,0,18,152.7410339258281,-27.621107377797838
30339240000,0,19,152.7401040458889,-27.62142642770804
30339250000,0,0,152.73894988564945,-27.624339387616434
30339250000,0,1,152.73816476595812,-27.622552337524418
30339250000,0,2,152.73799694602408,-27.622170367504758
30339250000,0,3,152.73905390595584,-27.62180038760675
30339250000,0,4,152.73961071592038,-27.62160210766046
30339250000,0,5,152.7396056759094,-27.62169399766069
30339250000,0,6,152.74033367562396,-27.623345027745955
30339250000,0,7,152.74041908561844,-27.623315227754198
30339250000,0,8,152.74056811556002,-27.62365312777166
30339250000,0,9,152.74061497554206,-27.623756227777125
30339250000,0,10,152.73939518562085,-27.624182417659394
30339250000,0,11,152.73894988564945,-27.624339387616434
30339260000,0,0,152.7401040458889,-27.62142642770804
30339260000,0,1,152.7410339258281,-27.621107377797838
30339260000,0,2,152.74116138580894,-27.62115003781082
30339260000,0,3,152.7411383558056,-27.62119715780891
30339260000,0,4,152.7412536557603,-27.62145902782242
30339260000,0,5,152.74136545571645,-27.621712607835512
30339260000,0,6,152.74148196561168,-27.622448817852884
30339260000,0,7,152.74105983566534,-27.62238537781048
30339260000,0,8,152.74132942555963,-27.62299726784206
30339260000,0,9,152.74151922554734,-27.622930887860385
30339260000,0,10,152.7416681854889,-27.62326897787783
30339260000,0,11,152.7417211454707,-27.62336850788388
30339260000,0,12,152.74135216549442,-27.62349840784827
30339260000,0,13,152.74061497554206,-27.623756227777125
30339260000,0,14,152.74056811556002,-27.62365312777166
30339260000,0,15,152.74041908561844,-27.623315227754198
30339260000,0,16,152.74033367562396,-27.623345027745955
30339260000,0,17,152.7396056759094,-27.62169399766069
30339260000,0,18,152.73961071592038,-27.62160210766046
30339260000,0,19,152.7401040458889,-27.62142642770804
30339270000,0,0,152.73894988564945,-27.624339387616434
30339270000,0,1,152.73939518562085,-27.624182417659394
30339270000,0,2,152.73970506549495,-27.624920417695968
30339270000,0,3,152.73991348541338,-27.625391847720376
30339270000,0,4,152.74016920531318,-27.62597143775033
30339270000,0,5,152.7399450553333,-27.62600441772834
30339270000,0,6,152.73885304540468,-27.6263794176229
30339270000,0,7,152.73763004561815,-27.6257324174964
30339270000,0,8,152.7364960658132,-27.6251554173793
30339270000,0,9,152.73894988564945,-27.624339387616434
30339280000,0,0,152.73885304540468,-27.6263794176229
30339280000,0,1,152.7399450553333,-27.62600441772834
30339280000,0,2,152.74016920531318,-27.62597143775033
30339280000,0,3,152.74041013527028,-27.6261056377753
30339280000,0,4,152.74043021527322,-27.626064617776972
30339280000,0,5,152.7406385552897,-27.6257525277952
30339280000,0,6,152.74262773494254,-27.626804398000957
30339280000,0,7,152.74270872491095,-27.626986698010437
30339280000,0,8,152.74281005484292,-27.62744242802408
30339280000,0,9,152.74186703493223,-27.627545417931277
30339280000,0,10,152.74113605500168,-27.62762341785932
30339280000,0,11,152.74097552501584,-27.627649167843593
30339280000,0,12,152.74083704504235,-27.62755742782911
30339280000,0,13,152.7397575652395,-27.626916477716918
30339280000,0,14,152.73885304540468,-27.6263794176229
30339290000,0,0,152.7422519252896,-27.62435634794436
30339290000,0,1,152.74187236531412,-27.624489147907717
30339290000,0,2,152.74181159531832,-27.624508027901832
30339290000,0,3,152.74190269528404,-27.624703097912423
30339290000,0,4,152.74181403529036,-27.624729627903825
30339290000,0,5,152.74151054530992,-27.624835847874532
30339290000,0,6,152.73999290540792,-27.62536663772806
30339290000,0,7,152.73991348541338,-27.625391847720376
30339290000,0,8,152.73970506549495,-27.624920417695968
30339290000,0,9,152.73939518562085,-27.624182417659394
30339290000,0,10,152.74061497554206,-27.623756227777125
30339290000,0,11,152.74135216549442,-27.62349840784827
30339290000,0,12,152.7417211454707,-27.62336850788388
30339290000,0,13,152.74181673546434,-27.62333673789312
30339290000,0,14,152.74183312545387,-27.623406507895286
30339290000,0,15,152.7422519252896,-27.62435634794436
30339300000,0,0,152.7422519252896,-27.62435634794436
30339300000,0,1,152.74297054519815,-27.624464998016553
30339300000,0,2,152.74304759519248,-27.624443668024036
30339300000,0,3,152.74292506524196,-27.62415441800958
30339300000,0,4,152.74303405524566,-27.62403041801943
30339300000,0,5,152.7434599651919,-27.6240914280622
30339300000,0,6,152.74411302508173,-27.624406428129515
30339300000,0,7,152.7446461848734,-27.62560946819193
30339300000,0,8,152.7437670449281,-27.6259334581072
30339300000,0,9,152.7434855150282,-27.62537741807486
30339300000,0,10,152.74338623503579,-27.625402748065206
30339300000,0,11,152.74186276522965,-27.62517228791215
30339300000,0,12,152.74156594528822,-27.624961337881025
30339300000,0,13,152.74151054530992,-27.624835847874532
30339300000,0,14,152.74181403529036,-27.624729627903825
30339300000,0,15,152.74190269528404,-27.624703097912423
30339300000,0,16,152.74181159531832,-27.624508027901832
30339300000,0,17,152.74187236531412,-27.624489147907717
30339300000,0,18,152.7422519252896,-27.62435634794436
30339310000,0,0,152.73565674356038,-27.643886537443585
30339310000,0,1,152.73347718383894,-27.643549437224614
30339310000,0,2,152.7333868038349,-27.64366004721652
30339310000,0,3,152.7308405341576,-27.643287616960894
30339310000,0,4,152.73232265411545,-27.642340017100516
30339310000,0,5,152.73244496410888,-27.642286627112234
30339310000,0,6,152.73248941409716,-27.642341787117076
30339310000,0,7,152.73254694409536,-27.64230643712251
30339310000,0,8,152.73290909408504,-27.64207487715662
30339310000,0,9,152.73314703402232,-27.64236998718256
30339310000,0,10,152.73466219397918,-27.641401747325304
30339310000,0,11,152.73449812402245,-27.641198177307412
30339310000,0,12,152.7347981940208,-27.640951387335246
30339310000,0,13,152.7352294039071,-27.64148621738226
30339310000,0,14,152.7352919238929,-27.641545767388937
30339310000,0,15,152.73523502389608,-27.641569437383477
30339310000,0,16,152.73497167390295,-27.641742817358708
30339310000,0,17,152.735082053875,-27.641870577370657
30339310000,0,18,152.735840553675,-27.642811527453343
30339310000,0,19,152.7356627635704,-27.643801537443515
30339310000,0,20,152.73565674356038,-27.643886537443585
30339320000,0,0,152.73784612520413,-27.628854407542452
30339320000,0,1,152.74045503503228,-27.627968417794435
30339320000,0,2,152.7408530650142,-27.627768417832375
30339320000,0,3,152.74097552501584,-27.627649167843593
30339320000,0,4,152.74113605500168,-27.62762341785932
30339320000,0,5,152.74186703493223,-27.627545417931277
30339320000,0,6,152.7427021546156,-27.629352388028412
30339320000,0,7,152.74164413468358,-27.629725417926323
30339320000,0,8,152.74139501469966,-27.62981245790229
30339320000,0,9,152.7387061748722,-27.63076239764286
30339320000,0,10,152.73828529503461,-27.62982872759371
30339320000,0,11,152.73784612520413,-27.628854407542452
30339330000,0,0,152.73710703497488,-27.631326447488572
30339330000,0,1,152.7354378150821,-27.63191561732754
30339330000,0,2,152.73394518517793,-27.632442437183546
30339330000,0,3,152.73352612534023,-27.631508417134604
30339330000,0,4,152.7374602050859,-27.63013339751423
30339330000,0,5,152.73773665506704,-27.630044947540974
30339330000,0,6,152.73782236506153,-27.63001472754923
30339330000,0,7,152.73781316506512,-27.629993757548156
30339330000,0,8,152.73819710504046,-27.629858457585204
30339330000,0,9,152.73828529503461,-27.62982872759371
30339330000,0,10,152.7387061748722,-27.63076239764286
30339330000,0,11,152.73710703497488,-27.631326447488572
30339340000,0,0,152.73784612520413,-27.628854407542452
30339340000,0,1,152.73828529503461,-27.62982872759371
30339340000,0,2,152.73819710504046,-27.629858457585204
30339340000,0,3,152.73781316506512,-27.629993757548156
30339340000,0,4,152.73782236506153,-27.63001472754923
30339340000,0,5,152.73773665506704,-27.630044947540974
30339340000,0,6,152.7374602050859,-27.63013339751423
30339340000,0,7,152.73352612534023,-27.631508417134604
30339340000,0,8,152.73309809550545,-27.630558377084643
30339340000,0,9,152.7338120354599,-27.630304417153493
30339340000,0,10,152.73576564533602,-27.629602207341854
30339340000,0,11,152.73784612520413,-27.628854407542452
30339350000,0,0,152.74513765419155,-27.630631808280295
30339350000,0,1,152.74455752422807,-27.630842668224354
30339350000,0,2,152.74352621429315,-27.63121537812491
30339350000,0,3,152.7427021546156,-27.629352388028412
30339350000,0,4,152.74499895446837,-27.628540398250045
30339350000,0,5,152.74537556432057,-27.629395178294168
30339350000,0,6,152.7452487943299,-27.62942999828186
30339350000,0,7,152.74477542436034,-27.62959711823618
30339350000,0,8,152.74500078427252,-27.630103508262547
30339350000,0,9,152.74490613427858,-27.63013691825342
30339350000,0,10,152.7450938142055,-27.630558588275377
30339350000,0,11,152.74513765419155,-27.630631808280295
30339360000,0,0,152.74281005484292,-27.62744242802408
30339360000,0,1,152.7431630448047,-27.627442428059126
30339360000,0,2,152.7438260247499,-27.62730641812386
30339360000,0,3,152.74428005473132,-27.627061418167013
30339360000,0,4,152.74499895446837,-27.628540398250045
30339360000,0,5,152.7427021546156,-27.629352388028412
30339360000,0,6,152.74186703493223,-27.627545417931277
30339360000,0,7,152.74281005484292,-27.62744242802408
30339370000,0,0,152.73710703497488,-27.631326447488572
30339370000,0,1,152.73774406472424,-27.63277775756324
30339370000,0,2,152.73767727473054,-27.63278533755667
30339370000,0,3,152.73696377477668,-27.63303480748781
30339370000,0,4,152.7369499047821,-27.633003397486192
30339370000,0,5,152.73678601479278,-27.63305987747037
30339370000,0,6,152.736130954835,-27.633289927407173
30339370000,0,7,152.73597630491514,-27.632783487387822
30339370000,0,8,152.73583840492412,-27.632831037374505
30339370000,0,9,152.73546935507042,-27.631981637331183
30339370000,0,10,152.7354378150821,-27.63191561732754
30339370000,0,11,152.73710703497488,-27.631326447488572
30339380000,0,0,152.74166508436718,-27.632235627948187
30339380000,0,1,152.74366301423976,-27.631523458140922
30339380000,0,2,152.74352621429315,-27.63121537812491
30339380000,0,3,152.74455752422807,-27.630842668224354
30339380000,0,4,152.7446008542127,-27.63092765822934
30339380000,0,5,152.74478849413953,-27.631349778251295
30339380000,0,6,152.74431469416996,-27.631516778205565
30339380000,0,7,152.74453978408224,-27.63202319823191
30339380000,0,8,152.74406605411264,-27.63219019818619
30339380000,0,9,152.74397250411855,-27.632223918177168
30339380000,0,10,152.74428293399697,-27.632926458213515
30339380000,0,11,152.7422820441258,-27.633629958020418
30339380000,0,12,152.74223783414234,-27.63353580801529
30339380000,0,13,152.7416946143549,-27.63230773795168
30339380000,0,14,152.74166508436718,-27.632235627948187
30339390000,0,0,152.7402840642544,-27.634332437827617
30339390000,0,1,152.73998922436948,-27.633668417793107
30339390000,0,2,152.73967097449432,-27.63294643775583
30339390000,0,3,152.74166508436718,-27.632235627948187
