id,line_order,point_order,lon,lat
30318130000,0,16,153.41609688493972,-27.993318538636537
30318130000,0,17,153.41612291492953,-27.993375548639644
30318130000,0,18,153.41612291492217,-27.993432548640083
30318130000,0,19,153.4160968849176,-27.993489548637882
30318130000,0,20,153.41609590491038,-27.993546548638232
30318130000,0,21,153.41607688490524,-27.993602548636726
30318130000,0,22,153.41605688489264,-27.99371653863558
30318130000,0,23,153.41599191487765,-27.99388753863031
30318130000,0,24,153.41590792486485,-27.99405753862309
30318130000,0,25,153.41579692484015,-27.99434254861401
30318130000,0,26,153.41575192483708,-27.994404538609903
30318130000,0,27,153.41568695482204,-27.994575538604632
30318130000,0,28,153.41568593481475,-27.99463252860497
30318130000,0,29,153.41566695480947,-27.994689548603496
30318130000,0,30,153.41562191480716,-27.994745548599333
30318130000,0,31,153.41556895479084,-27.994916548595274
30318130000,0,32,153.415536944787,-27.994973548592455
30318130000,0,33,153.4155179247817,-27.995030538590967
30318130000,0,34,153.41547193477936,-27.99508753858673
30318130000,0,35,153.4154519347743,-27.995143538585133
30318130000,0,36,153.41541995477044,-27.99520053858231
30318130000,0,37,153.4153749547606,-27.995314538578633
30318130000,0,38,153.41534192475686,-27.995371538575704
30318130000,0,39,153.41530293475375,-27.995428528572187
30318130000,0,40,153.41527793474913,-27.99548554857008
30318130000,0,41,153.41524494474535,-27.99554254856717
30318130000,0,42,153.41520592473503,-27.995655548564073
30318130000,0,43,153.41517292473125,-27.995712548561166
30318130000,0,44,153.41510795471626,-27.995883538555884
30318130000,0,45,153.41506295471382,-27.99594053855174
30318130000,0,46,153.41504397470862,-27.99599653855026
30318130000,0,47,153.41495297470385,-27.99611053854187
30318130000,0,48,153.41488797470362,-27.99616753853569
30318130000,0,49,153.41478325470558,-27.996240798525598
30318130000,0,50,153.41425491475323,-27.996320178472367
30318130000,0,51,153.41405474477102,-27.996351888452228
30318130000,0,52,153.41402591479536,-27.996188498448006
30318130000,0,53,153.41400094482196,-27.996003498444008
30318140000,0,0,153.40031802036148,-27.96474148680431
30318140000,0,1,153.40013406023098,-27.96590745679473
30318140000,0,2,153.40006565019064,-27.96627733679068
30318140000,0,3,153.39995838020522,-27.96625547677957
30318140000,0,4,153.39895003033456,-27.966108156675705
30318140000,0,5,153.39884958027542,-27.966650926669743
30318140000,0,6,153.39854605032494,-27.966524726637825
30318140000,0,7,153.39847046033637,-27.96650028662993
30318140000,0,8,153.39868289046115,-27.96535448664257
30318140000,0,9,153.39883878055264,-27.96451451665185
30318140000,0,10,153.40031802036148,-27.96474148680431
30318150000,0,0,153.40186250984237,-27.967451056982927
30318150000,0,1,153.40105990995406,-27.967266476899724
30318150000,0,2,153.40107863996698,-27.967150556900727
30318150000,0,3,153.40126410008912,-27.966048476910945
30318150000,0,4,153.40199310999876,-27.966130466985856
30318150000,0,5,153.40204708999508,-27.966113446991212
30318150000,0,6,153.4020801299805,-27.96619786699526
30318150000,0,7,153.40187608986147,-27.96729173698306
30318150000,0,8,153.40186250984237,-27.967451056982927
30318160000,0,0,153.40013406023098,-27.96590745679473
30318160000,0,1,153.40126410008912,-27.966048476910945
30318160000,0,2,153.40107863996698,-27.967150556900727
30318160000,0,3,153.4010359299722,-27.967146486896333
30318160000,0,4,153.40004292011,-27.966920586793407
30318160000,0,5,153.39980380014308,-27.966867106768632
30318160000,0,6,153.39884958027542,-27.966650926669743
30318160000,0,7,153.39895003033456,-27.966108156675705
30318160000,0,8,153.39995838020522,-27.96625547677957
30318160000,0,9,153.40006565019064,-27.96627733679068
30318160000,0,10,153.40013406023098,-27.96590745679473
30318170000,0,0,153.40186250984237,-27.967451056982927
30318170000,0,1,153.40187608986147,-27.96729173698306
30318170000,0,2,153.4020801299805,-27.96619786699526
30318170000,0,3,153.4028730198785,-27.966316057076952
30318170000,0,4,153.40307091985485,-27.96633148709724
30318170000,0,5,153.4028949198116,-27.96681548708311
30318170000,0,6,153.40288191980565,-27.966872487082227
30318170000,0,7,153.40280993979155,-27.96704248707624
30318170000,0,8,153.4027459197838,-27.9671564770706
30318170000,0,9,153.40265393976375,-27.967389487063063
30318170000,0,10,153.40253673976326,-27.967492607051934
30318170000,0,11,153.40186250984237,-27.967451056982927
30318180000,0,0,153.40013406023098,-27.96590745679473
30318180000,0,1,153.40031802036148,-27.96474148680431
30318180000,0,2,153.40154595020402,-27.9649205169308
30318180000,0,3,153.40217123012252,-27.965021916995287
30318180000,0,4,153.4021458301147,-27.96510414699335
30318180000,0,5,153.40207954007568,-27.965462286989407
30318180000,0,6,153.40199322008672,-27.965449646980517
30318180000,0,7,153.40195500008258,-27.965514216977134
30318180000,0,8,153.40180174007563,-27.96569756696297
30318180000,0,9,153.40179623007242,-27.96572711696263
30318180000,0,10,153.40218992000553,-27.965911537004178
30318180000,0,11,153.40208596999415,-27.96608743699498
30318180000,0,12,153.40204708999508,-27.966113446991212
30318180000,0,13,153.40199310999876,-27.966130466985856
30318180000,0,14,153.40126410008912,-27.966048476910945
30318180000,0,15,153.40013406023098,-27.96590745679473
30318190000,0,0,153.40307091985485,-27.96633148709724
30318190000,0,1,153.4028730198785,-27.966316057076952
30318190000,0,2,153.4020801299805,-27.96619786699526
30318190000,0,3,153.40204708999508,-27.966113446991212
30318190000,0,4,153.40208596999415,-27.96608743699498
30318190000,0,5,153.40218992000553,-27.965911537004178
30318190000,0,6,153.40179623007242,-27.96572711696263
30318190000,0,7,153.40180174007563,-27.96569756696297
30318190000,0,8,153.40195500008258,-27.965514216977134
30318190000,0,9,153.40199322008672,-27.965449646980517
30318190000,0,10,153.40207954007568,-27.965462286989407
30318190000,0,11,153.4021458301147,-27.96510414699335
30318190000,0,12,153.40217123012252,-27.965021916995287
30318190000,0,13,153.4026681000578,-27.96510247704654
30318190000,0,14,153.40284593003588,-27.96512147706481
30318190000,0,15,153.4032197699879,-27.96517618710332
30318190000,0,16,153.4033832899669,-27.965200107120165
30318190000,0,17,153.40329892993873,-27.96548947711384
30318190000,0,18,153.40307091985485,-27.96633148709724
30318200000,0,0,153.38126611181974,-27.969589874902418
30318200000,0,1,153.38128502182616,-27.96952432490383
30318200000,0,2,153.3813514118546,-27.96924769490842
30318200000,0,3,153.3814054319,-27.968850354910796
30318200000,0,4,153.38203903182537,-27.968891384975603
30318200000,0,5,153.38205181184875,-27.968699134975402
30318200000,0,6,153.38283499179892,-27.968421695052943
30318200000,0,7,153.38279754181383,-27.96833788504847
30318200000,0,8,153.38324518178536,-27.968179245092795
30318200000,0,9,153.38348162168967,-27.968719935121115
30318200000,0,10,153.3837929315624,-27.969441465158468
30318200000,0,11,153.383369931592,-27.969570445116414
30318200000,0,12,153.38299300160773,-27.969768435079608
30318200000,0,13,153.38264993162122,-27.96995447504614
30318200000,0,14,153.3822298216557,-27.970043475004086
30318200000,0,15,153.3812164017749,-27.96997935490042
30318200000,0,16,153.3812214317876,-27.969876794900124
30318200000,0,17,153.38126611181974,-27.969589874902418
30318210000,0,0,153.40575004966288,-27.965549517364032
30318210000,0,1,153.4059729197885,-27.964388487377626
30318210000,0,2,153.40606431977704,-27.964399947387026
30318210000,0,3,153.40630302974643,-27.964434797411613
30318210000,0,4,153.40632233973523,-27.96450502741413
30318210000,0,5,153.40646782965086,-27.96503476743312
30318210000,0,6,153.40710912956857,-27.96512872749921
30318210000,0,7,153.40699546950148,-27.965744317492454
30318210000,0,8,153.40696181950574,-27.965739507489
30318210000,0,9,153.40575004966288,-27.965549517364032
30318230000,0,0,153.40738992971757,-27.963738497516886
30318230000,0,1,153.40732053966622,-27.964194227513406
30318230000,0,2,153.40722432967897,-27.964177187503466
30318230000,0,3,153.40672781974263,-27.964104647452302
30318230000,0,4,153.40671124973284,-27.964194207451317
30318230000,0,5,153.40661192974562,-27.96417967744109
30318230000,0,6,153.40654531970662,-27.964537697437112
30318230000,0,7,153.40632233973523,-27.96450502741413
30318230000,0,8,153.40630302974643,-27.964434797411613
30318230000,0,9,153.40606431977704,-27.964399947387026
30318230000,0,10,153.4059729197885,-27.964388487377626
30318230000,0,11,153.4061349498817,-27.963530477387387
30318230000,0,12,153.40620191987514,-27.96352448739416
30318230000,0,13,153.40632893986296,-27.963511477407003
30318230000,0,14,153.4065199098305,-27.963600487427165
30318230000,0,15,153.40738992971757,-27.963738497516886
30318240000,0,0,153.38126611181974,-27.969589874902418
30318240000,0,1,153.3812214317876,-27.969876794900124
30318240000,0,2,153.3812164017749,-27.96997935490042
30318240000,0,3,153.3822298216557,-27.970043475004086
30318240000,0,4,153.38264993162122,-27.96995447504614
30318240000,0,5,153.38299300160773,-27.969768435079608
30318240000,0,6,153.383369931592,-27.969570445116414
30318240000,0,7,153.3837929315624,-27.969441465158468
30318240000,0,8,153.38393258150546,-27.96976399517521
30318240000,0,9,153.3838206415085,-27.969835405164385
30318240000,0,10,153.3835510115149,-27.970014325138347
30318240000,0,11,153.38299402153697,-27.970315575084005
30318240000,0,12,153.3826322315657,-27.970399415047837
30318240000,0,13,153.38253010157368,-27.970424425037635
30318240000,0,14,153.3823069115996,-27.970412665014827
30318240000,0,15,153.3822158016074,-27.970429495005693
30318240000,0,16,153.38217076159242,-27.970583495002312
30318240000,0,17,153.38200085158857,-27.97075744498638
30318240000,0,18,153.38158111158955,-27.971105484946385
30318240000,0,19,153.38123545159104,-27.971387134913417
30318240000,0,20,153.38093374166183,-27.971094354880407
30318240000,0,21,153.3799105417808,-27.971040444775838
30318240000,0,22,153.38011589180044,-27.970714244794177
30318240000,0,23,153.38012381181446,-27.970598954794077
30318240000,0,24,153.3798822118814,-27.970285364767026
30318240000,0,25,153.379679201905,-27.970274684746272
30318240000,0,26,153.37969862194012,-27.96998636474599
30318240000,0,27,153.37969639196498,-27.96979561474426
30318240000,0,28,153.38015614191144,-27.96982066479125
30318240000,0,29,153.38017542194652,-27.969532434790953
30318240000,0,30,153.3807841318758,-27.969564494853163
30318240000,0,31,153.38097473185616,-27.96955505487249
30318240000,0,32,153.38116460183156,-27.969584584892047
30318240000,0,33,153.38126611181974,-27.969589874902418
30318252000,0,0,153.38016918156237,-27.972512814813726
30318252000,0,1,153.38008493160876,-27.97222481480289
30318252000,0,2,153.37994310162398,-27.972227514788468
30318252000,0,3,153.37964861165815,-27.97221202475838
30318252000,0,4,153.3795808317256,-27.97174740474783
30318252000,0,5,153.379679201905,-27.970274684746272
30318252000,0,6,153.3798822118814,-27.970285364767026
30318252000,0,7,153.38012381181446,-27.970598954794077
30318252000,0,8,153.38011589180044,-27.970714244794177
30318252000,0,9,153.3799105417808,-27.971040444775838
30318252000,0,10,153.38093374166183,-27.971094354880407
30318252000,0,11,153.38123545159104,-27.971387134913417
30318252000,0,12,153.38158111158955,-27.971105484946385
30318252000,0,13,153.38200085158857,-27.97075744498638
30318252000,0,14,153.38217076159242,-27.970583495002312
30318252000,0,15,153.3822158016074,-27.970429495005693
30318252000,0,16,153.3823069115996,-27.970412665014827
30318252000,0,17,153.38253010157368,-27.970424425037635
30318252000,0,18,153.3826322315657,-27.970399415047837
30318252000,0,19,153.38262114154864,-27.97054127504782
30318252000,0,20,153.3825236115294,-27.970772615039717
30318252000,0,21,153.38236702152082,-27.97097167502533
30318252000,0,22,153.380825921527,-27.972229994878354
30318252000,0,23,153.38063243153314,-27.972346354859575
30318252000,0,24,153.380400221544,-27.972459314836826
30318252000,0,25,153.38016918156237,-27.972512814813726
30318253000,0,0,153.3800773114015,-27.973836454814766
30318253000,0,1,153.38179853098086,-27.9756347350041
30318253000,0,2,153.38206528088767,-27.97613001503513
30318253000,0,3,153.38207893082506,-27.976603485040247
30318253000,0,4,153.38166677086176,-27.976668474998807
30318253000,0,5,153.38122195090273,-27.976728484954
30318253000,0,6,153.38096491091858,-27.976823484928573
30318253000,0,7,153.38079694098022,-27.976488484908852
30318253000,0,8,153.38064992102798,-27.976243494891964
30318253000,0,9,153.37927792136333,-27.97480948474105
30318253000,0,10,153.37910495140682,-27.97461948472195
30318253000,0,11,153.37840794157518,-27.973906484645408
30318253000,0,12,153.37859891159988,-27.973553374662078
30318253000,0,13,153.38001193141753,-27.973767484807567
30318253000,0,14,153.3800773114015,-27.973836454814766
30318260000,0,0,153.38016918156237,-27.972512814813726
30318260000,0,1,153.380400221544,-27.972459314836826
30318260000,0,2,153.38063243153314,-27.972346354859575
30318260000,0,3,153.380825921527,-27.972229994878354
30318260000,0,4,153.38236702152082,-27.97097167502533
30318260000,0,5,153.3825236115294,-27.970772615039717
30318260000,0,6,153.38262114154864,-27.97054127504782
30318260000,0,7,153.3826322315657,-27.970399415047837
30318260000,0,8,153.38299402153697,-27.970315575084005
30318260000,0,9,153.3835510115149,-27.970014325138347
30318260000,0,10,153.3838206415085,-27.969835405164385
30318260000,0,11,153.38393258150546,-27.96976399517521
30318260000,0,12,153.38434700133618,-27.970723515224947
30318260000,0,13,153.38425093133776,-27.9707925052157
30318260000,0,14,153.38167874147157,-27.971936234962858
30318260000,0,15,153.38150095147947,-27.97202589494546
30318260000,0,16,153.38136703147637,-27.9721631549329
30318260000,0,17,153.38063035145143,-27.972981144864345
30318260000,0,18,153.38016918156237,-27.972512814813726
30318270000,0,0,153.40482378883414,-27.972745457326194
30318270000,0,1,153.40550192881085,-27.972351487392185
30318270000,0,2,153.40629795878695,-27.971862477469447
30318270000,0,3,153.40648479876327,-27.97188750748868
30318270000,0,4,153.40719508866383,-27.972055517562367
30318270000,0,5,153.4070060885543,-27.97306245755103
30318270000,0,6,153.40633226864074,-27.972964577481605
30318270000,0,7,153.40551882874502,-27.9728464173978
30318270000,0,8,153.40482378883414,-27.972745457326194
30318280000,0,0,153.39070494159898,-27.963302485813962
30318280000,0,1,153.39051379170957,-27.96260849578905
30318280000,0,2,153.39211183158264,-27.96223751594886
30318280000,0,3,153.39406805134942,-27.962386476149245
30318280000,0,4,153.39401297130533,-27.962774456146683
30318280000,0,5,153.3939539512684,-27.96311050614332
30318280000,0,6,153.39219892147756,-27.96297749596354
30318280000,0,7,153.39070494159898,-27.963302485813962
30318290000,0,0,153.4176189047393,-27.993579498793725
30318290000,0,1,153.41772894475275,-27.9933824888034
30318290000,0,2,153.41824093488876,-27.99189748884391
30318290000,0,3,153.41827893489366,-27.99182748884724
30318290000,0,4,153.4183719348924,-27.99175848885619
30318290000,0,5,153.4185109248821,-27.991720488870055
30318290000,0,6,153.41861892486756,-27.991741478881227
30318290000,0,7,153.41868192485705,-27.991769488887858
30318290000,0,8,153.41876193484248,-27.99181448889637
30318290000,0,9,153.41962592464128,-27.992638488990917
30318290000,0,10,153.41965293462715,-27.992724478994347
30318290000,0,11,153.41964395461406,-27.992833478994296
30318290000,0,12,153.41959993460824,-27.992915488990445
30318290000,0,13,153.41948795460917,-27.993003498979725
30318290000,0,14,153.41796692471195,-27.993496488828548
30318290000,0,15,153.4176189047393,-27.993579498793725
30318300000,0,0,153.41843193402704,-27.998396468914425
30318300000,0,1,153.42004994381955,-27.998630459081195
30318300000,0,2,153.41993081376816,-27.99912851907296
30318300000,0,3,153.41934184385218,-27.99897749901175
30318300000,0,4,153.4183459039763,-27.998861488909306
30318300000,0,5,153.41843193402704,-27.998396468914425
30318311000,0,0,153.42045798311426,-28.00373523916288
30318311000,0,1,153.42037454312702,-28.00370726915415
30318311000,0,2,153.41985521321166,-28.00349288909953
30318311000,0,3,153.41976396322866,-28.0034390690898
30318311000,0,4,153.42011298327273,-28.00280249912039
30318311000,0,5,153.42019791327135,-28.002741469128566
30318311000,0,6,153.42076206322858,-28.002594509184927
30318311000,0,7,153.42086283321558,-28.00260945919531
30318311000,0,8,153.42116308316017,-28.002783509227285
30318311000,0,9,153.42082900316365,-28.003039469195237
30318311000,0,10,153.42046506311695,-28.003708519163386
30318311000,0,11,153.42045798311426,-28.00373523916288
30318312000,0,0,153.42045798311426,-28.00373523916288
30318312000,0,1,153.42044203310823,-28.003795469161723
30318312000,0,2,153.4204449130965,-28.003883499162704
30318312000,0,3,153.42048378308576,-28.00393353916706
30318312000,0,4,153.42090386298088,-28.004388469213467
30318312000,0,5,153.42034698298778,-28.004806539159976
30318312000,0,6,153.41962698316374,-28.004056469080684
30318312000,0,7,153.4195920531818,-28.00394648907626
30318312000,0,8,153.4195808831979,-28.003831469074214
30318312000,0,9,153.41963596321244,-28.00367251907859
30318312000,0,10,153.41976396322866,-28.0034390690898
30318312000,0,11,153.41985521321166,-28.00349288909953
30318312000,0,12,153.42037454312702,-28.00370726915415
30318312000,0,13,153.42045798311426,-28.00373523916288
30318320000,0,0,153.4219504617743,-28.01282468938639
30318320000,0,1,153.4228461017211,-28.012477509474984
30318320000,0,2,153.4240567716478,-28.012018499594813
30318320000,0,3,153.42381306151816,-28.013226479579444
30318320000,0,4,153.42365176143107,-28.01403547956936
30318320000,0,5,153.4227348515505,-28.013889519474723
30318320000,0,6,153.42044841184884,-28.01352093923873
30318320000,0,7,153.42024076187596,-28.013487479217297
30318320000,0,8,153.4219504617743,-28.01282468938639
30318330000,0,0,153.42527609145813,-28.012451489722526
30318330000,0,1,153.42615376134768,-28.012561479812888
30318330000,0,2,153.4260860913203,-28.01283047980809
30318330000,0,3,153.42598995130584,-28.013023529799806
30318330000,0,4,153.4258610712952,-28.013214509788163
30318330000,0,5,153.42560079128864,-28.013485499763757
