id,line_order,point_order,lon,lat
30029000000,0,0,153.03620579735528,-27.514673176430335
30029000000,0,1,153.03561901742998,-27.514581426370693
30029000000,0,2,153.0358901375825,-27.51314342638655
30029000000,0,3,153.0369020674541,-27.513298496489398
30029000000,0,4,153.0367474573673,-27.51411702648034
30029000000,0,5,153.03662988730133,-27.51473947647345
30029000000,0,6,153.03620579735528,-27.514673176430335
30029010000,0,0,153.03713318893637,-27.50136745641834
30029010000,0,1,153.0369171088094,-27.502556466406027
30029010000,0,2,153.03670189868296,-27.503740486393777
30029010000,0,3,153.03570004880922,-27.503593426292007
30029010000,0,4,153.03613706906324,-27.50121040631705
30029010000,0,5,153.03713318893637,-27.50136745641834
30029020000,0,0,153.029706019877,-27.50023839566362
30029020000,0,1,153.02955194980302,-27.500955435653808
30029020000,0,2,153.02951413978485,-27.50113148565141
30029020000,0,3,153.02894104992825,-27.500483465588754
30029020000,0,4,153.02887655994337,-27.500418605581764
30029020000,0,5,153.02872482998063,-27.50025273556522
30029020000,0,6,153.02881903998906,-27.500105585573515
30029020000,0,7,153.02921896993365,-27.500204465614456
30029020000,0,8,153.02931221992512,-27.500192425623716
30029020000,0,9,153.029706019877,-27.50023839566362
30029030000,0,0,153.029706019877,-27.50023839566362
30029030000,0,1,153.03234518954594,-27.500614425931577
30029030000,0,2,153.03220695947022,-27.50133145592337
30029030000,0,3,153.03186820951268,-27.50128348588897
30029030000,0,4,153.02955194980302,-27.500955435653808
30029030000,0,5,153.029706019877,-27.50023839566362
30029040000,0,0,153.03220695947022,-27.50133145592337
30029040000,0,1,153.03234518954594,-27.500614425931577
30029040000,0,2,153.03495519921827,-27.50098846619662
30029040000,0,3,153.03505885920447,-27.501009436207188
30029040000,0,4,153.03501997919614,-27.50110843620407
30029040000,0,5,153.03472910915352,-27.501693446179484
30029040000,0,6,153.03220695947022,-27.50133145592337
30029050000,0,0,153.02995407966068,-27.501740415700386
30029050000,0,1,153.02967900974085,-27.501339465669602
30029050000,0,2,153.02951413978485,-27.50113148565141
30029050000,0,3,153.02955194980302,-27.500955435653808
30029050000,0,4,153.03186820951268,-27.50128348588897
30029050000,0,5,153.03184626950386,-27.501372415887474
30029050000,0,6,153.03175169944643,-27.5019073758822
30029050000,0,7,153.031735459438,-27.501988055881206
30029050000,0,8,153.02995407966068,-27.501740415700386
30029060000,0,0,153.032391359356,-27.50207922594779
30029060000,0,1,153.031735459438,-27.501988055881206
30029060000,0,2,153.03175169944643,-27.5019073758822
30029060000,0,3,153.03184626950386,-27.501372415887474
30029060000,0,4,153.03186820951268,-27.50128348588897
30029060000,0,5,153.03220695947022,-27.50133145592337
30029060000,0,6,153.03472910915352,-27.501693446179484
30029060000,0,7,153.03445692911404,-27.502237486156446
30029060000,0,8,153.0344141191031,-27.50236042615313
30029060000,0,9,153.032391359356,-27.50207922594779
30029070000,0,0,153.032391359356,-27.50207922594779
30029070000,0,1,153.03236606934604,-27.502179625946038
30029070000,0,2,153.03231656931737,-27.5024487559432
30029070000,0,3,153.03238694930857,-27.50245873595035
30029070000,0,4,153.03233657927981,-27.50272907594743
30029070000,0,5,153.03231536926944,-27.502829475946086
30029070000,0,6,153.0305779694891,-27.502568415769574
30029070000,0,7,153.02995407966068,-27.501740415700386
30029070000,0,8,153.031735459438,-27.501988055881206
30029070000,0,9,153.032391359356,-27.50207922594779
30029080000,0,0,153.032391359356,-27.50207922594779
30029080000,0,1,153.0344141191031,-27.50236042615313
30029080000,0,2,153.03439612909634,-27.502429466151863
30029080000,0,3,153.0343568890738,-27.50264139614959
30029080000,0,4,153.03427191902202,-27.503123456144877
30029080000,0,5,153.03231536926944,-27.502829475946086
30029080000,0,6,153.03233657927981,-27.50272907594743
30029080000,0,7,153.03238694930857,-27.50245873595035
30029080000,0,8,153.03231656931737,-27.5024487559432
30029080000,0,9,153.03236606934604,-27.502179625946038
30029080000,0,10,153.032391359356,-27.50207922594779
30029090000,0,0,153.02929093964417,-27.50243549563931
30029090000,0,1,153.02933992967417,-27.502156475642018
30029090000,0,2,153.02948606976983,-27.50127448564972
30029090000,0,3,153.02951413978485,-27.50113148565141
30029090000,0,4,153.02967900974085,-27.501339465669602
30029090000,0,5,153.02995407966068,-27.501740415700386
30029090000,0,6,153.0305779694891,-27.502568415769574
30029090000,0,7,153.03099015938986,-27.503003485814396
30029090000,0,8,153.03033998940444,-27.503441415752576
30029090000,0,9,153.0302608594082,-27.50347885574493
30029090000,0,10,153.03019372943064,-27.503358325737246
30029090000,0,11,153.03009751945729,-27.503229075726562
