id,line_order,point_order,lon,lat
85849000000,0,0,149.02473134760416,-35.299732942121715
85849000000,0,1,149.02469692754136,-35.30027296212245
85849000000,0,2,149.02305134780332,-35.30020224198253
85849000000,0,3,149.02289497782817,-35.30019585196924
85849000000,0,4,149.02284599783587,-35.300194611965075
85849000000,0,5,149.02274800785094,-35.30019467195679
85849000000,0,6,149.0226745678619,-35.30019696195058
85849000000,0,7,149.02260124787267,-35.30020115194439
85849000000,0,8,149.0225038178866,-35.3002097219362
85849000000,0,9,149.02240691789993,-35.300221671928064
85849000000,0,10,149.0223107179128,-35.300236971920015
85849000000,0,11,149.02228010793007,-35.300137741916764
85849000000,0,12,149.0221952579833,-35.29981870190743
85849000000,0,13,149.02223107798068,-35.29979582191031
85849000000,0,14,149.02226823797764,-35.299774421913305
85849000000,0,15,149.0223066479743,-35.299754561916416
85849000000,0,16,149.0223462079705,-35.29973629191966
85849000000,0,17,149.02240058796488,-35.29971447192412
85849000000,0,18,149.02244245796024,-35.29970007192757
85849000000,0,19,149.02248515795526,-35.299687391931094
85849000000,0,20,149.02252855794998,-35.29967647193469
85849000000,0,21,149.02257257794435,-35.299667321938365
85849000000,0,22,149.0226240579375,-35.29965900194268
85849000000,0,23,149.0232375478532,-35.29957924199412
85849000000,0,24,149.0232780878477,-35.299573591997515
85849000000,0,25,149.02333858783965,-35.299563722002574
85849000000,0,26,149.02339863783183,-35.29955219200758
85849000000,0,27,149.02343839782682,-35.29954358201089
85849000000,0,28,149.0235171678172,-35.29952419201742
85849000000,0,29,149.02355612781253,-35.299513412020666
85849000000,0,30,149.02361399780585,-35.29949591202544
85849000000,0,31,149.0236899777974,-35.29947010203171
85849000000,0,32,149.02374779777497,-35.299577652037335
85849000000,0,33,149.02382668774814,-35.29969418204481
85849000000,0,34,149.02473134760416,-35.299732942121715
