id,line_order,point_order,lon,lat
30393000000,0,0,153.13053410363113,-27.62171843676612
30393000000,0,1,153.13063703358267,-27.622012476778806
30393000000,0,2,153.13066583356525,-27.622125416782605
30393000000,0,3,153.13067485354827,-27.622251426784512
30393000000,0,4,153.13065287338165,-27.623581446792787
30393000000,0,5,153.12963014351277,-27.62341843668841
30393000000,0,6,153.1296052534936,-27.623590326687253
30393000000,0,7,153.12951659349756,-27.623634736678675
30393000000,0,8,153.12918010351132,-27.62381219664616
30393000000,0,9,153.12889861357522,-27.62354858661571
30393000000,0,10,153.12911929358197,-27.623307846636052
30393000000,0,11,153.12918645358582,-27.623220766642135
30393000000,0,12,153.12864694367454,-27.622980416585865
30393000000,0,13,153.12900588370124,-27.62246542661797
30393000000,0,14,153.12924817370327,-27.622243506640643
30393000000,0,15,153.12958802368942,-27.622063496673476
30393000000,0,16,153.1297078936858,-27.62199042668498
30393000000,0,17,153.13053410363113,-27.62171843676612
30393010000,0,0,153.1342399128406,-27.62479148716393
30393010000,0,1,153.13429546277843,-27.62523336717302
30393010000,0,2,153.1338219528378,-27.625168757124783
30393010000,0,3,153.13036653327075,-27.624697376772733
30393010000,0,4,153.12942644338963,-27.624560316676895
30393010000,0,5,153.12943607340043,-27.624467426677132
30393010000,0,6,153.12950714342483,-27.624215106682307
30393010000,0,7,153.1295390434427,-27.62404745668419
30393010000,0,8,153.1296052534936,-27.623590326687253
30393010000,0,9,153.12963014351277,-27.62341843668841
30393010000,0,10,153.13065287338165,-27.623581446792787
30393010000,0,11,153.13239312316375,-27.62381740697008
30393010000,0,12,153.13231862316414,-27.623877716963033
30393010000,0,13,153.13222102310274,-27.624443596957665
30393010000,0,14,153.1322217230938,-27.624513656958285
30393010000,0,15,153.1342399128406,-27.62479148716393
30393020000,0,0,153.1342399128406,-27.62479148716393
30393020000,0,1,153.1322217230938,-27.624513656958285
30393020000,0,2,153.13222102310274,-27.624443596957665
30393020000,0,3,153.13231862316414,-27.623877716963033
30393020000,0,4,153.13239312316375,-27.62381740697008
30393020000,0,5,153.13240283339294,-27.622005446956756
30393020000,0,6,153.13238089341934,-27.621816446953062
30393020000,0,7,153.13234198344563,-27.621642476947756
30393020000,0,8,153.13217386351806,-27.621215426927435
30393020000,0,9,153.13297884344564,-27.621101477007684
30393020000,0,10,153.13320707334566,-27.621694497035367
30393020000,0,11,153.1332650332972,-27.62202642704383
30393020000,0,12,153.13325715305524,-27.623937477058117
30393020000,0,13,153.13414486294403,-27.624058447148567
30393020000,0,14,153.1342399128406,-27.62479148716393
30393030000,0,0,153.13053410363113,-27.62171843676612
30393030000,0,1,153.13135594357436,-27.621467426846984
30393030000,0,2,153.13217386351806,-27.621215426927435
30393030000,0,3,153.13234198344563,-27.621642476947756
30393030000,0,4,153.13238089341934,-27.621816446953062
30393030000,0,5,153.13240283339294,-27.622005446956756
30393030000,0,6,153.13239312316375,-27.62381740697008
30393030000,0,7,153.13065287338165,-27.623581446792787
30393030000,0,8,153.13067485354827,-27.622251426784512
30393030000,0,9,153.13066583356525,-27.622125416782605
30393030000,0,10,153.13063703358267,-27.622012476778806
30393030000,0,11,153.13053410363113,-27.62171843676612
30393040000,0,0,153.1366718030038,-27.621441477382678
30393040000,0,1,153.13667497298613,-27.621577507384075
30393040000,0,2,153.13667318289598,-27.622288497389505
30393040000,0,3,153.13594705296472,-27.62236445731689
30393040000,0,4,153.1351089830436,-27.622455437233118
30393040000,0,5,153.13417801313142,-27.622555437140043
30393040000,0,6,153.13417403318118,-27.62216744713659
30393040000,0,7,153.13411212324363,-27.621728427126886
30393040000,0,8,153.13392995332273,-27.621260437104834
30393040000,0,9,153.13375895339217,-27.620859487084424
