id,line_order,point_order,lon,lat
36531900000,0,7,153.09435399809655,-27.617312453087017
36531900000,0,8,153.09449200807862,-27.6173364531011
36531900000,0,9,153.09470899805353,-27.617349453123044
36531900000,0,10,153.09449411789555,-27.618777563112683
36531900000,0,11,153.09408210794726,-27.61872069307076
36531900000,0,12,153.09370611772235,-27.620813563049424
36531900000,0,13,153.09580275745998,-27.621097203262707
36531900000,0,14,153.09583005745344,-27.62112556326568
36531900000,0,15,153.09707203718315,-27.622198543399175
36531900000,0,16,153.0974839470505,-27.622893293446122
36531900000,0,17,153.09746309703652,-27.62302153344503
36531900000,0,18,153.0972800869234,-27.624068543434873
36531900000,0,19,153.09672693658737,-27.627187513403797
36531900000,0,20,153.0967109065777,-27.627277443402885
36531900000,0,21,153.09666688658325,-27.627271153398407
36531900000,0,22,153.09639532663357,-27.627105723369766
36531900000,0,23,153.09634262664906,-27.62702823336385
36531900000,0,24,153.09650203662832,-27.627056243380114
36531900000,0,25,153.09649896662887,-27.62705444337979
36531900000,0,26,153.0963430866711,-27.626854463362527
36531900000,0,27,153.09422580742128,-27.622744213116977
36531900000,0,28,153.09391687752893,-27.622158683081256
