id,line_order,point_order,lon,lat
40104000000,0,0,138.64328453894024,-34.89173621026964
40104000000,0,1,138.64427890880341,-34.891376500309036
40104000000,0,2,138.6447620886745,-34.89221266033457
40104000000,0,3,138.64537145851222,-34.89326289036673
40104000000,0,4,138.64531863851673,-34.893326780364916
40104000000,0,5,138.64510423854577,-34.89341148035647
40104000000,0,6,138.6445205386249,-34.893641580333444
40104000000,0,7,138.64328453894024,-34.89173621026964
40104020000,0,0,138.64186595925304,-34.89034447020143
40104020000,0,1,138.64195253924026,-34.890326770204936
40104020000,0,2,138.6426257491481,-34.89007567023156
40104020000,0,3,138.64251744917675,-34.88989237022587
40104020000,0,4,138.64244546919204,-34.889831080222464
40104020000,0,5,138.64320401908935,-34.88952938025236
40104020000,0,6,138.64343330902858,-34.88991964026442
40104020000,0,7,138.64420444882305,-34.89125151030514
40104020000,0,8,138.64427890880341,-34.891376500309036
40104020000,0,9,138.64328453894024,-34.89173621026964
40104020000,0,10,138.6430456090034,-34.89133245025707
40104020000,0,11,138.64302673901275,-34.89122968025564
40104020000,0,12,138.64215460913502,-34.89150840022086
40104020000,0,13,138.64210433914658,-34.89145107021837
40104020000,0,14,138.6420274392083,-34.89065037021011
40104020000,0,15,138.64201042921442,-34.89059557020905
40104020000,0,16,138.64186595925304,-34.89034447020143
40104030000,0,0,138.65673839674054,-34.89251332083877
40104030000,0,1,138.65659852676768,-34.89243645083243
40104030000,0,2,138.65606193685187,-34.892462830810075
40104030000,0,3,138.65599459686965,-34.892349710806535
40104030000,0,4,138.65517473697977,-34.89268911077427
40104030000,0,5,138.6552401769624,-34.892800680777704
40104030000,0,6,138.65464289705625,-34.89282760075282
40104030000,0,7,138.654606397066,-34.89276411075089
40104030000,0,8,138.65436907709798,-34.89286140074153
40104030000,0,9,138.65429825710706,-34.8928970307388
40104030000,0,10,138.65412605715278,-34.89260343072973
40104030000,0,11,138.65432081712635,-34.89252720073741
40104030000,0,12,138.65355059732937,-34.89123438069694
40104030000,0,13,138.65362300731977,-34.8912032206998
40104030000,0,14,138.65424482723571,-34.89095381072431
40104030000,0,15,138.65425456723304,-34.890972030724825
40104030000,0,16,138.654552927193,-34.89084758073657
40104030000,0,17,138.65461332718473,-34.89082523073896
40104030000,0,18,138.6545887271912,-34.89078459073767
40104030000,0,19,138.65464719718346,-34.890758470739954
40104030000,0,20,138.6550405971302,-34.890601880755476
40104030000,0,21,138.65513589710503,-34.890763110760496
40104030000,0,22,138.65532792707924,-34.89068319076805
40104030000,0,23,138.6553577870754,-34.89066817076922
40104030000,0,24,138.65526660709978,-34.89050975076438
40104030000,0,25,138.655300737095,-34.890498780765746
40104030000,0,26,138.6557561070337,-34.890311860783676
40104030000,0,27,138.65554765708927,-34.88995229077266
40104030000,0,28,138.6554358971131,-34.88985641076737
40104030000,0,29,138.65628400699904,-34.889507220800766
40104030000,0,30,138.65654381696476,-34.88938971081091
