id,line_order,point_order,lon,lat
36408000000,0,0,152.65885702730645,-27.600466759490807
36408000000,0,1,152.65906739728027,-27.600493829511823
36408000000,0,2,152.65965914720573,-27.60057771957104
36408000000,0,3,152.6591045368683,-27.60376618954128
36408000000,0,4,152.65900902680946,-27.604321099536218
36408000000,0,5,152.65885970683655,-27.60423330952074
36408000000,0,6,152.65869113686705,-27.604135449503293
36408000000,0,7,152.65851221689638,-27.60405543948496
36408000000,0,8,152.65826201692934,-27.604008369459827
36408000000,0,9,152.65748297702743,-27.60389838938189
36408000000,0,10,152.65612397720108,-27.603686439245752
36408000000,0,11,152.6560058972186,-27.603648369233778
36408000000,0,12,152.65550801733175,-27.603173439180775
36408000000,0,13,152.65522217738737,-27.60297543915093
36408000000,0,14,152.65529921740276,-27.602785449157057
36408000000,0,15,152.6554252174482,-27.60231141916579
36408000000,0,16,152.6555686175261,-27.601561529174074
36408000000,0,17,152.65583050749436,-27.601588759200187
36408000000,0,18,152.6563349374324,-27.601647399250563
36408000000,0,19,152.65707905733973,-27.601744419324948
36408000000,0,20,152.65782317724867,-27.601828389399223
36408000000,0,21,152.65795997731502,-27.601177419407634
36408000000,0,22,152.6581079373996,-27.600370389415914
36408000000,0,23,152.65885702730645,-27.600466759490807
36408100000,0,0,152.65552300791475,-27.598483249145296
36408100000,0,1,152.6597209273229,-27.599584339569315
36408100000,0,2,152.65982679730774,-27.599613869580033
36408100000,0,3,152.65965914720573,-27.60057771957104
36408100000,0,4,152.65906739728027,-27.600493829511823
36408100000,0,5,152.65885702730645,-27.600466759490807
36408100000,0,6,152.65887673732,-27.600340909491756
36408100000,0,7,152.6589758973765,-27.599801409497314
36408100000,0,8,152.65745705756905,-27.599576409345257
36408100000,0,9,152.65702001762475,-27.599509449301497
36408100000,0,10,152.6559320977611,-27.599360409192673
36408100000,0,11,152.65537121783194,-27.59927940913655
36408100000,0,12,152.65552300791475,-27.598483249145296
36408200000,0,0,152.65537121783194,-27.59927940913655
36408200000,0,1,152.6559320977611,-27.599360409192673
36408200000,0,2,152.6558047076885,-27.600053649185543
36408200000,0,3,152.65578809767598,-27.600168429184805
36408200000,0,4,152.65569305760752,-27.600800409180383
36408200000,0,5,152.6552009376714,-27.600715449131027
36408200000,0,6,152.6549302177041,-27.600688449104037
36408200000,0,7,152.65477217772033,-27.60069537908845
36408200000,0,8,152.6547458977254,-27.600677379085706
36408200000,0,9,152.65457417774851,-27.60064137906844
36408200000,0,10,152.6536550978629,-27.600522398976576
36408200000,0,11,152.65381493793893,-27.599773418986487
36408200000,0,12,152.6531690980226,-27.599663438921723
36408200000,0,13,152.6532911380906,-27.599011388928655
36408200000,0,14,152.65537121783194,-27.59927940913655
