id,line_order,point_order,lon,lat
10161000000,0,0,150.90243887794637,-33.98788265922027
10161000000,0,1,150.90258461787687,-33.98824797923626
10161000000,0,2,150.90273017780822,-33.98860687925219
10161000000,0,3,150.90222888786204,-33.98874499920696
10161000000,0,4,150.90212322787332,-33.98877490919741
10161000000,0,5,150.9015207179626,-33.988755989141744
10161000000,0,6,150.90143132797922,-33.98872804913331
10161000000,0,7,150.90143296799883,-33.98857854913242
10161000000,0,8,150.90142147802015,-33.988430499130324
10161000000,0,9,150.90139588804342,-33.98828299912693
10161000000,0,10,150.90135701806838,-33.988137459122335
10161000000,0,11,150.9013048180948,-33.98799489911653
10161000000,0,12,150.90127386810858,-33.98792487911318
10161000000,0,13,150.90123397812746,-33.98782572910881
10161000000,0,14,150.90119706814127,-33.987761999104954
10161000000,0,15,150.90117443814944,-33.98772501910262
10161000000,0,16,150.90112136816805,-33.987642439097165
10161000000,0,17,150.90106234818597,-33.987571639091215
10161000000,0,18,150.9009886182091,-33.98747724908377
10161000000,0,19,150.90092952822704,-33.987406379077825
10161000000,0,20,150.9008470382487,-33.9873327090697
10161000000,0,21,150.9007821382663,-33.9872707490633
10161000000,0,22,150.90068482829048,-33.987194069053785
10161000000,0,23,150.9007408582912,-33.98712809905848
10161000000,0,24,150.90091196828678,-33.9869757690732
10161000000,0,25,150.90091850828713,-33.98696599907373
10161000000,0,26,150.90105428828372,-33.9868446090854
10161000000,0,27,150.9016993882693,-33.986253549140734
10161000000,0,28,150.9017119782688,-33.98624373914181
10161000000,0,29,150.9018127882485,-33.98628723915142
10161000000,0,30,150.90200970819615,-33.98646786917083
10161000000,0,31,150.9020878181622,-33.986638869179224
10161000000,0,32,150.90213785813373,-33.98679870918495
10161000000,0,33,150.90223936805577,-33.98727561919764
10161000000,0,34,150.90229086801696,-33.987511699204035
10161000000,0,35,150.90243887794637,-33.98788265922027
10161010000,0,0,150.89834744849807,-33.98816585884515
10161010000,0,1,150.8982664185148,-33.9881277088374
10161010000,0,2,150.89800897855994,-33.98806689881326
10161010000,0,3,150.89771712863222,-33.987839458784755
10161010000,0,4,150.89756524869838,-33.98750586876845
10161010000,0,5,150.89760656870857,-33.9873844887714
10161010000,0,6,150.89757674871876,-33.98733995876834
10161010000,0,7,150.8976652287032,-33.98736086877665
10161010000,0,8,150.898013728789,-33.986337188801606
10161010000,0,9,150.8982426487489,-33.986391098823084
10161010000,0,10,150.89842361871465,-33.9864524088402
10161010000,0,11,150.89890921862929,-33.98656871888575
10161010000,0,12,150.8993533085521,-33.98666838892738
10161010000,0,13,150.89970881849058,-33.986745818960685
10161010000,0,14,150.8998617884627,-33.986789958975116
10161010000,0,15,150.89975769846873,-33.98685734896598
10161010000,0,16,150.8993965683799,-33.98791763894009
10161010000,0,17,150.89907747839814,-33.98812657891215
10161010000,0,18,150.89870196844365,-33.98819112887799
10161010000,0,19,150.89855884846847,-33.98815934886458
10161010000,0,20,150.89842401849216,-33.988127468851935
10161010000,0,21,150.89834744849807,-33.98816585884515
10161020000,0,0,150.898013728789,-33.986337188801606
10161020000,0,1,150.8981178188143,-33.98603374880908
10161020000,0,2,150.89828776880773,-33.985899158823806
10161020000,0,3,150.89835463884643,-33.985535078827425
10161020000,0,4,150.89922869870549,-33.985648598908774
10161020000,0,5,150.89933363868826,-33.98566446891856
10161020000,0,6,150.8994137586751,-33.98567658892602
10161020000,0,7,150.9011266983765,-33.986067549086634
10161020000,0,8,150.90149994831143,-33.986152689121624
10161020000,0,9,150.9017119782688,-33.98624373914181
10161020000,0,10,150.9016993882693,-33.986253549140734
10161020000,0,11,150.90105428828372,-33.9868446090854
10161020000,0,12,150.90091850828713,-33.98696599907373
10161020000,0,13,150.90091196828678,-33.9869757690732
10161020000,0,14,150.9007408582912,-33.98712809905848
10161020000,0,15,150.90068482829048,-33.987194069053785
10161020000,0,16,150.9004842283378,-33.98705542903432
10161020000,0,17,150.90038775835927,-33.98699809902504
10161020000,0,18,150.9002954483787,-33.9869521790162
10161020000,0,19,150.90021284839568,-33.98691382900832
10161020000,0,20,150.90012137841433,-33.986872538999606
10161020000,0,21,150.8998617884627,-33.986789958975116
10161020000,0,22,150.89970881849058,-33.986745818960685
10161020000,0,23,150.8993533085521,-33.98666838892738
10161020000,0,24,150.89890921862929,-33.98656871888575
10161020000,0,25,150.89842361871465,-33.9864524088402
10161020000,0,26,150.8982426487489,-33.986391098823084
10161020000,0,27,150.898013728789,-33.986337188801606
10161030000,0,0,150.898013728789,-33.986337188801606
10161030000,0,1,150.8976652287032,-33.98736086877665
10161030000,0,2,150.89757674871876,-33.98733995876834
10161030000,0,3,150.89717666878892,-33.98724540873081
10161030000,0,4,150.89696566883384,-33.98713621871061
10161030000,0,5,150.89683294887942,-33.98693689869698
