id,line_order,point_order,lon,lat
50181000000,0,0,115.88709587472819,-32.255246026663684
50181000000,0,1,115.8806527156606,-32.255255617018506
50181000000,0,2,115.87632574628618,-32.25525361725685
50181000000,0,3,115.87304031676257,-32.255270747437955
50181000000,0,4,115.8730249466931,-32.25433177743468
50181000000,0,5,115.87293081605112,-32.24574058740219
50181000000,0,6,115.88446010438344,-32.24572511676703
50181000000,0,7,115.88604274415437,-32.24572160667987
50181000000,0,8,115.88695871402199,-32.24572160662945
50181000000,0,9,115.88708755400349,-32.24572354662236
50181000000,0,10,115.88709277431549,-32.249826626640086
50181000000,0,11,115.88709375436844,-32.25052297664308
50181000000,0,12,115.88709587472819,-32.255246026663684
50181010000,0,0,115.88116944653159,-32.26765335704443
50181010000,0,1,115.88100636654356,-32.26750092705274
50181010000,0,2,115.87880782679517,-32.26662987717002
50181010000,0,3,115.87959804651801,-32.26449565711712
50181010000,0,4,115.87973269647016,-32.26412360710808
50181010000,0,5,115.88034673625549,-32.26247399706702
50181010000,0,6,115.88449744569812,-32.26303810684093
50181010000,0,7,115.88565233567775,-32.26496158678578
50181010000,0,8,115.88574807567578,-32.2651175567812
50181010000,0,9,115.88580531567972,-32.26527774677876
50181010000,0,10,115.88582910568812,-32.265433096778125
50181010000,0,11,115.88583232569928,-32.26558554677862
50181010000,0,12,115.88580998571118,-32.26569904678034
50181010000,0,13,115.8858060457147,-32.26573784678073
50181010000,0,14,115.88574592573534,-32.265894256784726
50181010000,0,15,115.88565591575951,-32.266040506790326
50181010000,0,16,115.8849161359316,-32.26689361683479
50181010000,0,17,115.88479192595749,-32.26699721684208
50181010000,0,18,115.88465150598441,-32.267084326850195
50181010000,0,19,115.884485176014,-32.26715686685967
50181010000,0,20,115.88429439604558,-32.2672083568704
50181010000,0,21,115.88419540606105,-32.26722374687592
50181010000,0,22,115.88161708645704,-32.26752479701922
50181010000,0,23,115.88143852648477,-32.26755024702916
50181010000,0,24,115.8812689865134,-32.26760380703874
50181010000,0,25,115.88116944653159,-32.26765335704443
50181040000,0,0,115.88709587472819,-32.255246026663684
50181040000,0,1,115.88709584473587,-32.255346526664134
50181040000,0,2,115.8871096049908,-32.25871675667817
50181040000,0,3,115.88709266500665,-32.25889243667988
50181040000,0,4,115.88703725502914,-32.25908233668376
50181040000,0,5,115.88699042504358,-32.25918295668677
50181040000,0,6,115.88569584539796,-32.261375076767656
50181040000,0,7,115.88373477571223,-32.261776396877394
50181040000,0,8,115.88449744569812,-32.26303810684093
50181040000,0,9,115.88034673625549,-32.26247399706702
50181040000,0,10,115.87973269647016,-32.26412360710808
50181040000,0,11,115.87959804651801,-32.26449565711712
50181040000,0,12,115.87880782679517,-32.26662987717002
50181040000,0,13,115.88100636654356,-32.26750092705274
50181040000,0,14,115.88116944653159,-32.26765335704443
50181040000,0,15,115.8811195465407,-32.26767823704729
50181040000,0,16,115.88099318656585,-32.26776823705464
50181040000,0,17,115.88088664658945,-32.26787551706099
50181040000,0,18,115.88084021660065,-32.2679337370638
50181040000,0,19,115.87964067690557,-32.2696559971374
50181040000,0,20,115.87956545692708,-32.26979513714216
50181040000,0,21,115.87951829694524,-32.26994363714541
50181040000,0,22,115.87950030695959,-32.27009770714708
50181040000,0,23,115.87951216696977,-32.27025385714712
50181040000,0,24,115.87955501697525,-32.27040666714542
50181040000,0,25,115.87958706697621,-32.27048002714398
50181040000,0,26,115.87968750697769,-32.27069027713937
50181040000,0,27,115.87435299766732,-32.26961270742851
50181040000,0,28,115.87415385769883,-32.269648227439646
50181040000,0,29,115.8738667077363,-32.269594617455226
50181040000,0,30,115.87209499796407,-32.26922068755121
50181040000,0,31,115.87034905818845,-32.26885105764583
50181040000,0,32,115.86933486831886,-32.26863751770078
50181040000,0,33,115.86934322831544,-32.2686081177002
50181040000,0,34,115.87054885801378,-32.26694195762645
50181040000,0,35,115.87108562787962,-32.266201607593594
50181040000,0,36,115.87236615766231,-32.26578185752119
50181040000,0,37,115.87501182716105,-32.2642282673686
50181040000,0,38,115.8754707770692,-32.26389472734186
50181040000,0,39,115.87576167700374,-32.26358873732448
50181040000,0,40,115.8758635569522,-32.263106237316755
50181040000,0,41,115.87561472687405,-32.26161060732391
50181040000,0,42,115.875339736844,-32.260695617335045
50181040000,0,43,115.87500572681523,-32.259685607349006
50181040000,0,44,115.87458269678078,-32.25843244736683
50181040000,0,45,115.87442753678182,-32.25815200737415
50181040000,0,46,115.87415571679506,-32.25781000738763
50181040000,0,47,115.87399084680823,-32.25767051739609
50181040000,0,48,115.87380546682589,-32.25755062740579
50181040000,0,49,115.87292092691474,-32.25703853745229
50181040000,0,50,115.87280320692604,-32.25696345745845
50181040000,0,51,115.87269159693581,-32.256880397464236
50181040000,0,52,115.87258756694402,-32.25679101746957
50181040000,0,53,115.87249215695056,-32.25669554747442
50181040000,0,54,115.87233629695818,-32.256500147482136
50181040000,0,55,115.87221282695982,-32.25628802748802
50181040000,0,56,115.87216708695252,-32.25610531748974
50181040000,0,57,115.87210156693378,-32.25573578749172
