id,line_order,point_order,lon,lat
20599000000,0,0,145.1742372746438,-37.8626087322356
20599000000,0,1,145.1737412447365,-37.86254904220091
20599000000,0,2,145.17392056479972,-37.86169210220801
20599000000,0,3,145.1731397249469,-37.86158786215331
20599000000,0,4,145.17314501495358,-37.86151863215325
20599000000,0,5,145.17334120514462,-37.85947425215416
20599000000,0,6,145.17334824515248,-37.85939176215414
20599000000,0,7,145.17422797499117,-37.859468392215504
20599000000,0,8,145.17486303491273,-37.85917897225766
20599000000,0,9,145.1748936248985,-37.85926004226028
20599000000,0,10,145.17473904483825,-37.86005108225449
20599000000,0,11,145.1743353549139,-37.86000111222623
20599000000,0,12,145.17425100492946,-37.85999231222034
20599000000,0,13,145.17421983491724,-37.86015285221917
20599000000,0,14,145.17430495490152,-37.86016151222511
20599000000,0,15,145.17470758482605,-37.8602114822533
20599000000,0,16,145.1742372746438,-37.8626087322356
20599010000,0,0,145.17604132430645,-37.86282575236183
20599010000,0,1,145.17542696442132,-37.86275184231885
20599010000,0,2,145.17544802442723,-37.862664872319755
20599010000,0,3,145.17608698467404,-37.859415572343856
20599010000,0,4,145.1748936248985,-37.85926004226028
20599010000,0,5,145.17486303491273,-37.85917897225766
20599010000,0,6,145.17525037486487,-37.85900246228338
20599010000,0,7,145.17530077485793,-37.85898607228677
20599010000,0,8,145.17535118485023,-37.85897655229019
20599010000,0,9,145.175400864842,-37.85897312229362
20599010000,0,10,145.17557150481178,-37.85897799230545
20599010000,0,11,145.17672026459553,-37.859129632385915
20599010000,0,12,145.17649885451027,-37.860253102377555
20599010000,0,13,145.1764020544942,-37.8605515123727
20599010000,0,14,145.17700609438123,-37.86062473241498
20599010000,0,15,145.1769947443762,-37.860687892414575
20599010000,0,16,145.17673968427854,-37.86197704240492
20599010000,0,17,145.17731922416445,-37.862099142445786
20599010000,0,18,145.17740317414837,-37.86211261245169
20599010000,0,19,145.1773801441463,-37.86216757245043
20599010000,0,20,145.17735744414233,-37.86223941244931
20599010000,0,21,145.1772166640866,-37.86296714244408
20599010000,0,22,145.17604132430645,-37.86282575236183
20599020000,0,0,145.17276494796963,-37.83471740196072
20599020000,0,1,145.1731286679288,-37.83451481198463
20599020000,0,2,145.17374244788735,-37.83392314202344
20599020000,0,3,145.17439273776623,-37.833998582068915
20599020000,0,4,145.17454428772254,-37.834156152080396
20599020000,0,5,145.1751034676181,-37.8342231921195
20599020000,0,6,145.17525340767466,-37.83347287212524
20599020000,0,7,145.17550434776848,-37.832224602134865
20599020000,0,8,145.17575520775156,-37.83198271215072
20599020000,0,9,145.17673738768528,-37.83103620221283
20599020000,0,10,145.17655791761385,-37.83196827220619
20599020000,0,11,145.17645998757436,-37.8324815322026
20599020000,0,12,145.17616225746062,-37.83398453219132
20599020000,0,13,145.1759390573754,-37.83511107218286
20599020000,0,14,145.17360732781194,-37.83482189201967
20599020000,0,15,145.17276494796963,-37.83471740196072
20599030000,0,0,145.17338434819655,-37.83167804198473
20599030000,0,1,145.17348932823643,-37.83115005198871
20599030000,0,2,145.17359247827565,-37.83063079199264
20599030000,0,3,145.1741708881671,-37.83070485203312
20599030000,0,4,145.1745159281023,-37.83074986205728
20599030000,0,5,145.17457088809206,-37.830755852061124
20599030000,0,6,145.1757608978687,-37.830908842144446
20599030000,0,7,145.175774037874,-37.830840452144926
20599030000,0,8,145.17658758772674,-37.8308954922016
20599030000,0,9,145.17675851769363,-37.83092699221363
20599030000,0,10,145.17673738768528,-37.83103620221283
20599030000,0,11,145.17575520775156,-37.83198271215072
20599030000,0,12,145.17550109779992,-37.831943992132885
20599030000,0,13,145.17515967786395,-37.831900412108986
20599030000,0,14,145.17503589788728,-37.8318835521003
20599030000,0,15,145.17451544798485,-37.831818192063885
20599030000,0,16,145.1736141581539,-37.83170316200079
20599030000,0,17,145.17338434819655,-37.83167804198473
20599040000,0,0,145.1816288568049,-37.831322342553285
20599040000,0,1,145.18163119681233,-37.831251262553
20599040000,0,2,145.18162090699542,-37.82960400254206
20599040000,0,3,145.18161812700586,-37.82951358254131
20599040000,0,4,145.18219727690507,-37.82951630258144
20599040000,0,5,145.18377878662943,-37.829527192691025
20599040000,0,6,145.18376870653583,-37.8303933426957
20599040000,0,7,145.1837639964425,-37.831248432700676
20599040000,0,8,145.1822668067033,-37.83123972259694
20599040000,0,9,145.1816288568049,-37.831322342553285
20599050000,0,0,145.1816288568049,-37.831322342553285
20599050000,0,1,145.1822668067033,-37.83123972259694
20599050000,0,2,145.1837639964425,-37.831248432700676
20599050000,0,3,145.18375899634952,-37.83210091270563
20599050000,0,4,145.18278952651866,-37.83209273263843
20599050000,0,5,145.18278718647386,-37.832503622640814
20599050000,0,6,145.18269783648793,-37.83251686263472
20599050000,0,7,145.18161914667556,-37.832512412559986
20599050000,0,8,145.18162265672154,-37.83208959255762
20599050000,0,9,145.1816102067237,-37.832089632556745
20599050000,0,10,145.18161086676403,-37.83172188255451
20599050000,0,11,145.1816281267973,-37.831392252553655
20599050000,0,12,145.1816288568049,-37.831322342553285
20599060000,0,0,145.17695933582863,-37.84755407233068
20599060000,0,1,145.17684195577965,-37.84818394232646
20599060000,0,2,145.1768037757637,-37.84838929232509
20599060000,0,3,145.1767049757257,-37.848889832321355
20599060000,0,4,145.17667690573094,-37.84888685231939
20599060000,0,5,145.17656857575076,-37.84887738231184
20599060000,0,6,145.17071561684912,-37.8481330119021
20599060000,0,7,145.17050117688873,-37.84811164188714
20599060000,0,8,145.17064480699327,-37.846935121889786
20599060000,0,9,145.17066571700929,-37.846756781890114
20599060000,0,10,145.17089493696682,-37.84678051190613
20599060000,0,11,145.1725898866486,-37.84699774202478
20599060000,0,12,145.17695933582863,-37.84755407233068
20599070000,0,0,145.17826501793974,-37.82631465228929
20599070000,0,1,145.17832224791815,-37.82642065229391
20599070000,0,2,145.1783049878295,-37.82725334229788
20599070000,0,3,145.17829951775954,-37.827897792301506
20599070000,0,4,145.1777820878495,-37.827896442265676
20599070000,0,5,145.17778055784478,-37.82794165226585
20599070000,0,6,145.17715691795752,-37.82790025222243
20599070000,0,7,145.17706953797264,-37.82790082221637
20599070000,0,8,145.17716713806124,-37.82694163221718
20599070000,0,9,145.1772311181193,-37.82631321221771
20599070000,0,10,145.17826501793974,-37.82631465228929
20599080000,0,0,145.17761783848817,-37.82235080221989
20599080000,0,1,145.17851679832594,-37.82240765228248
20599080000,0,2,145.17861935830754,-37.82241339228961
20599080000,0,3,145.17857760827,-37.82282055228926
20599080000,0,4,145.1784977081981,-37.82359940228855
20599080000,0,5,145.1783948882166,-37.823593892281394
20599080000,0,6,145.17737784840006,-37.82353019221059
20599080000,0,7,145.17761783848817,-37.82235080221989
20599090000,0,0,145.17773401921377,-37.81557198218585
20599090000,0,1,145.1782099393984,-37.81314296220373
20599090000,0,2,145.17798999949065,-37.812651572185445
20599090000,0,3,145.17904009936456,-37.81214208225498
20599090000,0,4,145.1792953391991,-37.8132435822795
20599090000,0,5,145.17923175917454,-37.813567202277106
20599090000,0,6,145.17881186901235,-37.8157036422613
20599090000,0,7,145.17773401921377,-37.81557198218585
20599100000,0,0,145.1787639745833,-37.856016902508095
20599100000,0,1,145.1798270343841,-37.85614928258252
20599100000,0,2,145.1804401242689,-37.856228112625466
20599100000,0,3,145.18029759421552,-37.85693724261999
20599100000,0,4,145.18025941420626,-37.857081782618245
20599100000,0,5,145.18019751419789,-37.85725547261504
20599100000,0,6,145.18011290419108,-37.8574508726104
20599100000,0,7,145.180036364189,-37.857590212605956
20599100000,0,8,145.18001895418854,-37.85762187260495
20599100000,0,9,145.17991562418916,-37.85777910259877
20599100000,0,10,145.17979287419294,-37.85793822259126
20599100000,0,11,145.17967260419826,-37.85807959258381
20599100000,0,12,145.17954770420545,-37.85821153257598
20599100000,0,13,145.17945805420877,-37.858322962570455
20599100000,0,14,145.17936012420972,-37.858468502564584
20599100000,0,15,145.1792791342073,-37.85861816255989
20599100000,0,16,145.17922405420293,-37.85874515255688
20599100000,0,17,145.1791722241943,-37.85890490255427
20599100000,0,18,145.17914955418752,-37.859002282553305
20599100000,0,19,145.17906312415434,-37.85944021255004
20599100000,0,20,145.17857205424679,-37.85937511251565
20599100000,0,21,145.1785840242545,-37.85928651251592
20599100000,0,22,145.17886712436123,-37.85787063252674
20599100000,0,23,145.1778105545596,-37.85773571245276
20599100000,0,24,145.17786983458214,-37.857437992455004
20599100000,0,25,145.17747599465608,-37.85738760242742
20599100000,0,26,145.1773923746715,-37.857379422421594
20599100000,0,27,145.17768039477542,-37.85598169243287
20599100000,0,28,145.1776879547848,-37.85588442243277
20599100000,0,29,145.1787639745833,-37.856016902508095
20599110000,0,0,145.18037230459967,-37.853332212602815
20599110000,0,1,145.18042286462003,-37.85306759260468
20599110000,0,2,145.18070650473408,-37.85158463261511
20599110000,0,3,145.1808364747863,-37.850905162619895
20599110000,0,4,145.1827329844308,-37.851142652752706
20599110000,0,5,145.18385546422044,-37.85128280283131
20599110000,0,6,145.18395551420093,-37.85130197283834
20599110000,0,7,145.1840502341816,-37.851328422845086
20599110000,0,8,145.18413085416432,-37.851358142850856
20599110000,0,9,145.1842053941476,-37.851392162856214
20599110000,0,10,145.18428926412784,-37.85143950286233
20599110000,0,11,145.1843544241116,-37.85148405286711
20599110000,0,12,145.18440267409895,-37.8515228228707
20599110000,0,13,145.1844476440866,-37.85156413287407
20599110000,0,14,145.18485804396929,-37.851982362905076
20599110000,0,15,145.18480406397447,-37.85202027290156
20599110000,0,16,145.18475004397905,-37.8520636328981
20599110000,0,17,145.1846996339827,-37.8521099928949
20599110000,0,18,145.18465357398534,-37.85215894289202
20599110000,0,19,145.1846118239869,-37.85221025288945
20599110000,0,20,145.18457473398746,-37.85226371288721
20599110000,0,21,145.18454236398696,-37.8523190628853
20599110000,0,22,145.1845113739852,-37.852384222883565
20599110000,0,23,145.18447863398043,-37.85247899288187
20599110000,0,24,145.1843155139283,-37.85320908287512
20599110000,0,25,145.18411173385974,-37.854153212866855
